Time,Reward
3.0318013000069186,4.25
3.031896600034088,4.6000000000000005
3.031989200040698,4.7
3.032161800074391,4.4
3.0325284000718966,3.55
3.0326315000420436,4.6000000000000005
3.0327776999911293,4.45
3.0329435999738052,4.4
3.0330288000404835,4.7
3.0331280999816954,4.65
3.0332358999876305,4.6000000000000005
3.0333345000399277,4.6000000000000005
3.0334577000467107,4.5
3.0338588000740856,3.4999999999999996
3.0339768000412732,4.55
3.0340875000692904,4.55
3.0342318000039086,4.45
3.0343486999627203,4.55
3.03445230005309,4.6000000000000005
3.034637000062503,4.25
3.034749799990095,4.55
3.03490630001761,4.3500000000000005
3.0350071999710053,4.65
3.035098399966955,4.65
3.0353309999918565,4.15
3.035475500044413,4.4
3.0355798000236973,4.6000000000000005
3.035745200002566,4.3500000000000005
3.036088600056246,3.4999999999999996
3.0363732000114396,3.8499999999999996
3.0365094000007957,4.4
3.0366517000366002,4.45
3.036791400052607,4.4
3.0369659999851137,4.4
3.0370516000548378,1.65
3.0372217000694945,4.3
3.037312800064683,4.6000000000000005
3.037564600002952,4.0
3.037676200037822,4.55
3.037923200055957,4.05
3.038020999985747,4.65
3.0382346999831498,4.15
3.0383779000258073,4.4
3.038551500067115,4.4
3.038652900024317,4.6000000000000005
3.0387656000675634,4.55
3.0388587000779808,4.65
3.039106599986553,3.95
3.0392588999820873,4.4
3.0395057999994606,4.1
3.0396307000191882,4.5
3.039986800053157,4.7
3.040852800011635,4.4
3.0418105999706313,0.9999999999999997
3.0420574999880046,1.7999999999999998
3.0426911000395194,4.3500000000000005
3.043260500067845,4.5
3.0436588000738993,4.6000000000000005
3.0438878000713885,4.4
3.0439916000468656,4.65
3.0441311000613496,4.5
3.0442366000497714,4.65
3.0443867000285536,4.4
3.044532199972309,4.45
3.0446404999820516,4.6000000000000005
3.044899499975145,3.9
3.044985800050199,4.7
3.045110800070688,4.6000000000000005
3.045190699980594,4.7
3.0455562999704853,3.4999999999999996
3.045744500006549,4.25
3.0458441000664607,4.65
3.0460818000137806,4.1
3.0462564000627026,4.3500000000000005
3.0464020000072196,4.45
3.0465891000349075,4.3
3.0467700000153854,4.3
3.047145599965006,3.5999999999999996
3.047225399990566,4.7
3.047313200077042,4.65
3.0474072999786586,4.65
3.0476035000756383,4.15
3.0477807000279427,4.3500000000000005
3.0478823999874294,4.6000000000000005
3.0479711999651045,1.65
3.0480857000220567,4.6000000000000005
3.0481873999815434,4.6000000000000005
3.048307799967006,4.6000000000000005
3.048501600045711,4.2
3.0486129000782967,4.6000000000000005
3.048788300016895,4.3
3.0489447000436485,4.3500000000000005
3.0490571999689564,4.6000000000000005
3.0491904000518844,4.45
3.049307300010696,4.55
3.049489099998027,4.2
3.049793799989857,3.75
3.049887100001797,4.65
3.0500392999965698,4.4
3.0501224000472575,4.7
3.050200500059873,4.7
3.050293800071813,4.65
3.0504683000035584,4.3500000000000005
3.0505391000770032,4.7
3.050706300069578,4.3
3.050898800021969,4.2
3.051024500047788,4.5
3.0511167000513524,4.65
3.0512694000499323,4.4
3.0514304999960586,4.3500000000000005
3.05156429996714,4.5
3.05177779996302,4.2
3.0518588999984786,4.7
3.052009499981068,4.4
3.052110100048594,4.65
3.0523013999918476,4.2
3.0524020000593737,4.6000000000000005
3.0525137999793515,4.6000000000000005
3.052681599976495,4.4
3.0527892999816686,4.6000000000000005
3.0529181000310928,4.5
3.0532248000381514,3.8499999999999996
3.053324199980125,4.6000000000000005
3.0534293999662623,4.6000000000000005
3.0535358999622986,4.6000000000000005
3.0537800000747666,4.1
3.053888999973424,4.55
3.0540065000532195,4.55
3.054310000035912,3.8499999999999996
3.054393699974753,4.7
3.0545100000454113,4.55
3.0546540999785066,4.45
3.054891400039196,4.0
3.0550290000392124,4.5
3.0551167000085115,4.65
3.055231700069271,4.55
3.0553823000518605,4.4
3.055486800032668,4.6000000000000005
3.0557074999669567,4.2
3.055809900048189,4.7
3.056105799973011,4.45
3.0563105000182986,4.55
3.056618900038302,4.4
3.05709899996873,3.2999999999999994
3.057294200058095,4.2
3.0573718000669032,4.7
3.0574870000127703,4.55
3.057917100028135,3.3999999999999995
3.0580174999777228,4.65
3.0582070000236854,4.2
3.0583434000145644,4.45
3.0585982999764383,4.0
3.0589958999771625,3.4999999999999996
3.059126800042577,4.5
3.0593760000774637,3.8
3.0594731000019237,4.65
3.059658100013621,4.5
3.059743299963884,4.7
3.0598321000579745,4.7
3.060023700003512,4.2
3.0601285999873653,4.6000000000000005
3.0602497999789193,4.5
3.060357899987139,4.6000000000000005
3.060667800018564,3.6499999999999995
3.060765500064008,4.65
3.0609684999799356,4.2
3.0611663999734446,4.2
3.0613492999691516,4.3
3.061511900043115,4.4
3.0616260999813676,4.6000000000000005
3.06179000006523,4.3500000000000005
3.0619140999624506,4.5
3.062112200073898,4.3
3.06227370002307,4.3500000000000005
3.062355500063859,4.7
3.062495799968019,4.5
3.0626655999803916,4.3
3.0627476000227034,4.7
3.0628711000317708,4.5
3.0630504000000656,4.3500000000000005
3.063219300005585,4.3
3.063438200042583,4.1
3.0635701999999583,4.5
3.0636618999997154,4.7
3.063873599981889,4.15
3.064081500051543,4.3500000000000005
3.064198900014162,4.55
3.0643712000455707,4.3
3.0644521999638528,4.7
3.0645759999752045,4.5
3.064677600050345,4.6000000000000005
3.064854700001888,4.25
3.06494189996738,4.7
3.0650259000249207,4.7
3.065146000008099,4.55
3.0652805999852717,4.45
3.065381200052798,4.65
3.0655099999858066,4.55
3.065719300066121,4.3
3.0658272000728175,4.65
3.065976000041701,4.5
3.0661637000739574,4.25
3.0663037999765947,4.5
3.066434600041248,4.55
3.066563499975018,4.55
3.0669092000462115,3.8499999999999996
3.06701170001179,4.65
3.0672759000444785,4.0
3.067422099993564,4.3500000000000005
3.0675600999966264,4.45
3.0677929000230506,4.1
3.0679789000423625,4.25
3.0681473000440747,4.3
3.0682709000539035,4.5
3.0683804000727832,4.6000000000000005
3.068465300020762,4.7
3.0686083000618964,4.45
3.069050000049174,3.4999999999999996
3.0691454000771046,4.7
3.0692985999630764,4.4
3.0694739000173286,4.4
3.0697605999885127,3.8
3.0699016000144184,4.4
3.0700125000439584,4.6000000000000005
3.070218399981968,4.3
3.0704251000424847,4.2
3.070651900023222,4.1
3.0708521000342444,4.3
3.070984199992381,4.45
3.0710798000218347,4.6000000000000005
3.0712143999990076,4.5
3.071328700054437,4.6000000000000005
3.0714328000321984,4.55
3.071540300035849,4.6000000000000005
3.071744400076568,4.4
3.0719858000520617,4.7
3.07250979996752,4.4
3.0727464000228792,4.5
3.0729805000592023,4.1
3.0730819000164047,4.6000000000000005
3.073169899987988,4.7
3.073334200074896,4.3500000000000005
3.0735262000234798,4.3
3.073655500076711,4.5
3.0738863999722525,4.05
3.074077200028114,4.3
3.0741868000477552,4.6000000000000005
3.0744820999680087,3.75
3.0746505999704823,4.3
3.0747301999945194,4.7
3.0751910000108182,3.3999999999999995
3.0752966000000015,4.6000000000000005
3.075404700008221,4.6000000000000005
3.0756637000013143,4.0
3.075761100044474,4.65
3.075904199969955,4.45
3.0759995999978855,4.65
3.0761343999765813,1.45
3.076497600064613,3.6999999999999997
3.0766844999743626,4.3
3.076801700051874,4.5
3.0770863000070676,3.9
3.077270800014958,4.25
3.0773501000367105,4.7
3.0777107999892905,3.4499999999999993
3.077814699965529,4.6000000000000005
3.07806349999737,3.95
3.078236800036393,4.3500000000000005
3.0783374999882653,4.6000000000000005
3.0784857000689954,4.4
3.07863390003331,4.3500000000000005
3.0788079000776634,4.3
3.0789557000389323,4.4
3.0790407999884337,4.7
3.0792469000443816,4.2
3.0793958000140265,4.45
3.0795338000170887,4.45
3.0796350999735296,4.6000000000000005
3.0798042999813333,4.3500000000000005
3.0799076000694185,4.6000000000000005
3.0800629999721423,4.4
3.080454600043595,3.4999999999999996
3.0806150999851525,4.4
3.080809000064619,4.25
3.081006700056605,4.2
3.08123680006247,4.1
3.0813623999711126,4.55
3.0814650000538677,4.6000000000000005
3.081632100045681,4.3
3.0817241000477225,4.65
3.0818780000554398,4.4
3.08200549997855,4.5
3.0821239000651985,4.6000000000000005
3.0822708000196144,4.4
3.0824000000720844,4.5
3.0825644000433385,4.4
3.0826611999655142,4.65
3.0827616000315174,4.6000000000000005
3.082882900023833,4.5
3.0830358000239357,4.4
3.083128200029023,4.65
3.0833067999919876,4.3
3.0834730999777094,4.4
3.0835556000238284,4.7
3.0837394000263885,4.5
3.083979899995029,4.55
3.0846562000224367,4.0
3.0891961000161245,4.65
3.089359699981287,4.4
3.0894696000032127,4.6000000000000005
3.089573199977167,4.65
3.089667099993676,4.65
3.0897953000385314,4.55
3.089974100003019,4.3
3.0900776999769732,4.6000000000000005
3.09033450006973,4.05
3.0905926000559703,4.0
3.090875399997458,4.0
3.0909772000741214,4.65
3.091197400004603,4.2
3.0913294000783935,4.5
3.091518300003372,4.3
3.0917730999644846,4.05
3.0921743999933824,3.4999999999999996
3.0922968999948353,4.6000000000000005
3.0924215000122786,4.5
3.09257500001695,4.4
3.092680800007656,4.6000000000000005
3.0931743000401184,3.4499999999999993
3.0933850000146776,4.2
3.093654799973592,4.0
3.0937599000753835,1.6
3.0939636999974027,4.3
3.094224200001918,4.1
3.0943262999644503,4.6000000000000005
3.094482999993488,4.4
3.0945794000290334,4.65
3.0948170999763533,4.05
3.0949541999725625,4.5
3.095064499997534,4.6000000000000005
3.095168099971488,4.6000000000000005
3.095395000069402,4.05
3.095487999962643,4.65
3.095802400028333,4.25
3.095988900051452,4.5
3.0961754000745714,4.65
3.0964551999932155,3.95
3.096713399980217,4.2
3.0968626000685617,4.45
3.0969757999992,4.6000000000000005
3.0971801000414416,4.25
3.0972899000626057,4.65
3.0974355000071228,4.45
3.0976516000228003,4.25
3.0977952000685036,4.5
3.0979334000730887,4.6000000000000005
3.0980731999734417,4.5
3.09823200001847,4.5
3.0983622999629006,4.55
3.098683499963954,4.05
3.098891600035131,4.3500000000000005
3.0990413000108674,4.55
3.099226600024849,4.45
3.099405899993144,4.5
3.0996051999973133,4.3500000000000005
3.0998561000451446,4.45
3.0999599000206217,4.65
3.100079199997708,4.6000000000000005
3.10027140006423,4.3500000000000005
3.1003865000093356,4.55
3.1005820999853313,4.3
3.100700000068173,4.6000000000000005
3.1008408999769017,4.45
3.1010554999811575,4.05
3.101192199974321,4.5
3.101328100077808,4.5
3.1014870000071824,4.4
3.1015925999963656,4.6000000000000005
3.1017741999821737,4.3500000000000005
3.101898799999617,4.55
3.1020124000497162,4.55
3.1021072000730783,4.6000000000000005
3.102193500031717,4.7
3.1022752000717446,4.7
3.1024171999888495,4.5
3.1025719000026584,4.3500000000000005
3.1027335000690073,4.3500000000000005
3.1028149999910966,4.7
3.103072699974291,4.05
3.103241299977526,4.4
3.1034853999735788,4.0
3.10360779997427,4.6000000000000005
3.1037796000018716,4.5
3.1040510999737307,3.9
3.104160699993372,4.55
3.10426350007765,4.55
3.1044401000253856,4.4
3.1045794000383466,4.45
3.1047037000535056,4.55
3.1048398000421003,4.5
3.1050503000151366,4.25
3.1051504999632016,4.6000000000000005
3.1052275999682024,4.7
3.105312200030312,4.7
3.1055126000428572,4.3
3.1056310000130907,4.6000000000000005
3.105734399985522,4.6000000000000005
3.1058712999802083,4.45
3.1060144000221044,4.45
3.106168600032106,4.5
3.106296200072393,4.5
3.106469799997285,4.3
3.1067011000122875,4.05
3.1069010000210255,4.1
3.1070928999688476,4.2
3.107307899976149,4.1
3.1073927000397816,4.7
3.107519500073977,4.45
3.107812099973671,4.0
3.1080224000616,4.2
3.108327600057237,3.6999999999999997
3.108426899998449,4.65
3.108529999968596,4.6000000000000005
3.1086329000536352,4.6000000000000005
3.1088187000714242,4.3
3.1090886000311,4.0
3.109214000054635,4.5
3.109326899982989,4.6000000000000005
3.109606400015764,4.05
3.1097015000414103,4.65
3.1098151999758556,4.7
3.109993900055997,4.3
3.110137699986808,4.6000000000000005
3.1104065000545233,4.25
3.11054929997772,4.55
3.110678600030951,4.65
3.110791999963112,4.7
3.110972100053914,4.45
3.1110769000370055,4.7
3.1113306999905035,4.3
3.111543699982576,4.3500000000000005
3.1116799999726936,4.6000000000000005
3.1118553000269458,4.65
3.1119734999956563,4.7
3.1121133000124246,4.65
3.1125564000103623,3.75
3.1128675000509247,3.6499999999999995
3.1131465999642387,3.9
3.1133486999897286,1.1999999999999997
3.1136585000203922,3.8
3.1139072000514716,4.0
3.114074800047092,4.3500000000000005
3.114370899973437,3.8499999999999996
3.114498700015247,4.5
3.114659999962896,4.3500000000000005
3.1147347000660375,4.7
3.1149015000555664,4.3
3.1150200000265613,4.55
3.115120599977672,4.65
3.115351799991913,4.1
3.1154782000230625,4.5
3.1156718999845907,4.25
3.115868099965155,4.65
3.1160005000419915,4.5
3.1160958000691608,4.65
3.116177099989727,4.7
3.1162648000754416,4.7
3.1164173000724986,4.3500000000000005
3.116595400031656,4.25
3.116751900059171,4.45
3.116860600071959,4.6000000000000005
3.117024000035599,4.3500000000000005
3.11718679999467,4.4
3.1173908000346273,4.15
3.1175279000308365,4.5
3.1176406000740826,4.6000000000000005
3.1177719000261277,1.45
3.117904799990356,4.5
3.118096800055355,4.25
3.1181902000680566,4.65
3.1182434000074863,1.7999999999999998
3.118385100038722,4.45
3.1185287999687716,4.5
3.1186721000121906,4.4
3.1188295000465587,4.3500000000000005
3.1190197999821976,4.3500000000000005
3.1192091000266373,4.25
3.1195040000602603,3.95
3.119647299987264,4.5
3.1198850000509992,4.0
3.120169600006193,3.8499999999999996
3.12040330003947,4.1
3.1205766000784934,4.4
3.120661500026472,4.7
3.120735500007868,4.7
3.1209114000666887,4.25
3.1210247999988496,4.55
3.121241500019096,4.15
3.1214033999713138,4.3500000000000005
3.1215947000309825,4.25
3.1217722999863327,4.2
3.1218802999937907,4.6000000000000005
3.122107099974528,4.05
3.1222451999783516,4.5
3.122455000062473,4.6000000000000005
3.1226384000619873,4.65
3.123051300062798,4.2
3.1233057000208646,4.5
3.123460100032389,4.55
3.1236661999719217,4.3
3.1240479999687523,4.1
3.124158599996008,4.65
3.124261299963109,4.6000000000000005
3.1243851999752223,4.5
3.1245013000443578,4.5
3.124586299993098,4.7
3.1246743999654427,4.7
3.124891299987212,4.1
3.1251470000715926,4.1
3.1253232000162825,4.3500000000000005
3.1256288000149652,3.8
3.1257570000598207,4.5
3.1260527999838814,4.0
3.126238099997863,4.45
3.1264369999989867,4.5
3.1266250000335276,4.3
3.126777800032869,4.4
3.126857800059952,4.7
3.12710609997157,4.55
3.1272209000308067,4.55
3.1273707000073045,4.4
3.1276897999923676,3.8499999999999996
3.127801700029522,4.55
3.127894900040701,4.7
3.12807380000595,4.3
3.128187100053765,4.6000000000000005
3.128440300002694,3.95
3.1286035999655724,4.45
3.1287862000754103,4.3500000000000005
3.1289470000192523,4.4
3.1291657000547275,4.1
3.1293573000002652,4.2
3.1297466000542045,3.3999999999999995
3.1298340000212193,4.7
3.1299199999775738,4.7
3.13002649997361,4.6000000000000005
3.1301124000456184,1.6
3.1302429999923334,4.5
3.130396299995482,4.3500000000000005
3.1306259999983013,4.15
3.130747999995947,4.5
3.130928499973379,4.25
3.131034699967131,4.55
3.131217500078492,4.3
3.1313983000582084,4.3
3.1315815000561997,4.3
3.131837200024165,4.25
3.132062599994242,4.15
3.1321414000121877,4.7
3.1323267000261694,4.3
3.132539000012912,4.2
3.132873800001107,3.6499999999999995
3.133036700077355,4.3500000000000005
3.1332466000458226,4.3
3.133358799968846,4.6000000000000005
3.13346649997402,4.6000000000000005
3.133555500069633,4.7
3.1337009000126272,4.4
3.13389559998177,4.3
3.134122100076638,4.1
3.134218299994245,4.65
3.1343258999986574,4.6000000000000005
3.1344974000239745,4.3500000000000005
3.134624500060454,4.55
3.134741900023073,4.55
3.1349342999747023,4.25
3.135108800022863,4.3
3.1353077000239864,4.15
3.1356004000408575,3.8499999999999996
3.1357779999962077,4.3
3.1360548000084236,3.8499999999999996
3.136246200068854,4.2
3.1363662000512704,4.55
3.136513000004925,4.45
3.1365956000518054,4.7
3.1368010999867693,4.1
3.1368821000214666,4.7
3.1370041000191122,4.5
3.1371025000698864,4.6000000000000005
3.137259599985555,4.3500000000000005
3.137387700029649,4.55
3.1374884999822825,4.65
3.137596199987456,4.6000000000000005
3.137710600043647,4.55
3.137831800035201,4.5
3.1379507000092417,4.55
3.1380758000304922,4.5
3.1382310000481084,4.5
3.1384738000342622,4.1
3.1387747999979183,3.8
3.1389224000740796,4.4
3.1390343999955803,4.55
3.139154199976474,4.5
3.139281400013715,4.5
3.1394163999939337,4.45
3.13955950003583,4.4
3.1397675999905914,4.45
3.139961500070058,4.7
3.1401032999856398,4.45
3.1402416999917477,4.5
3.140413500019349,4.25
3.14052030001767,4.6000000000000005
3.1406720000086352,4.4
3.1408224999904633,4.45
3.140930199995637,4.6000000000000005
3.141060800058767,4.5
3.1412339999806136,4.3
3.1413408999796957,4.55
3.1414448000723496,4.6000000000000005
3.1416164999827743,4.3
3.1417850999860093,4.3
3.1419566000113264,4.3
3.142095800023526,4.45
3.142287499969825,4.3
3.1424243999645114,4.5
3.142620800063014,4.2
3.1427092000376433,4.65
3.1428986999671906,4.45
3.1430932000512257,4.4
3.143197900033556,4.6000000000000005
3.143301000003703,4.6000000000000005
3.1435414999723434,4.0
3.143659000052139,4.55
3.143922599963844,3.9
3.144043500069529,4.5
3.144224200048484,4.25
3.1443422000156716,4.5
3.144481800030917,4.5
3.144564100075513,4.7
3.144680800032802,4.6000000000000005
3.144797599990852,4.55
3.144921400002204,4.55
3.14507039997261,4.4
3.1453068000264466,4.05
3.1454347000690177,4.5
3.145637199981138,4.2
3.1458648999687284,4.05
3.145972799975425,4.6000000000000005
3.1460580000421032,4.7
3.1462761000730097,4.15
3.1465989999705926,3.6999999999999997
3.146831399993971,4.05
3.147029099985957,4.2
3.147178600076586,4.45
3.1472930000163615,4.5
3.1474603000096977,4.3
3.147561199963093,4.6000000000000005
3.147815400036052,4.3
3.1479919999837875,4.25
3.148083099978976,4.65
3.1482591000385582,4.3
3.1484852000139654,4.15
3.1486320999683812,4.45
3.1487310000229627,4.6000000000000005
3.1489047000650316,4.25
3.1490534000331536,4.3500000000000005
3.1492409000638872,4.3
3.149366299971007,4.5
3.149542300030589,4.3
3.149816600023769,3.8499999999999996
3.1499824000056833,4.3500000000000005
3.1502027000533417,4.1
3.1503755999729037,4.3
3.150573799968697,4.2
3.150692000053823,4.6000000000000005
3.1508933000732213,4.2
3.150996100041084,4.6000000000000005
3.1511113999877125,4.55
3.151269100024365,4.4
3.1513806000584736,4.6000000000000005
3.151473200065084,4.65
3.151583099970594,4.6000000000000005
3.151826100074686,4.4
3.151994200074114,4.6000000000000005
3.152122400002554,4.65
3.152302199974656,4.3500000000000005
3.1524017000338063,4.6000000000000005
