Time,Reward
5.757677199988393,4.68
5.757836400007363,4.68
5.757976199995028,4.72
5.758121999999275,4.72
5.758278599998448,4.68
5.758637099992484,4.64
5.7591418999945745,4.52
5.759404100012034,4.76
5.75975309999194,4.56
5.760105900000781,4.6
5.76044469999033,4.52
5.760694299999159,4.68
5.760902700014412,4.72
5.761306800006423,4.6
5.76168530000723,4.52
5.7619551999960095,4.52
5.762177199998405,4.6
5.762320700014243,4.72
5.762492400011979,4.64
5.762717000005068,4.52
5.762917299987748,4.64
5.763104200013913,4.72
5.763312600000063,4.6
5.763640699995449,4.28
5.763884399988456,4.52
5.764036400010809,4.68
5.764239899988752,4.6
5.7644081999897026,4.68
5.764566300000297,4.68
5.764822299999651,4.52
5.764969400013797,4.72
5.7651880999910645,4.56
5.765316700009862,4.76
5.765471099992283,4.68
5.765776899992488,4.36
5.765899599995464,4.76
5.766076600004453,4.64
5.766250799992122,4.64
5.766456400015159,4.56
5.766762799990829,4.4
5.766993400000501,4.48
5.767207800003234,4.6
5.767395400005626,4.64
5.7675675000064075,4.64
5.767701300006593,4.72
5.767845499998657,4.72
5.768027899990557,4.6
5.768172100011725,4.72
5.768325100012589,4.68
5.768477400008123,4.68
5.768636499997228,4.68
5.768813100003172,4.64
5.768936800013762,4.76
5.76909099999466,4.72
5.7693207999982405,4.56
5.769531600002665,4.56
5.769696300005307,4.64
5.770061799994437,4.6
5.7702445999893826,4.76
5.770518800010905,4.72
5.771085200016387,4.56
5.771572500001639,4.6
5.771874199999729,4.72
5.772107500000857,4.68
5.77224930000375,4.72
5.772468400013167,4.6
5.772677400003886,4.56
5.772884000005433,4.56
5.773028800002066,4.72
5.773202100011986,4.64
5.773409499990521,4.6
5.773534100007964,4.76
5.773708499997156,4.64
5.773849399993196,4.72
5.774028699990595,4.64
5.7741850999882445,4.68
5.774435800005449,4.48
5.774546700005885,4.8
5.7747698000166565,4.52
5.775042699999176,4.52
5.775550799997291,4.52
5.775800500006881,4.48
5.775996600015787,4.64
5.776172500016401,4.68
5.776646899990737,4.24
5.776776899991091,4.76
5.776993500010576,4.6
5.777132099989103,4.76
5.777480499993544,4.64
5.7776860000158194,4.76
5.777970299997833,4.36
5.7782183999952395,4.52
5.778490199998487,4.44
5.778664100012975,4.64
5.77890189999016,4.56
5.779195600014646,4.44
5.779330699995626,4.72
5.779537499998696,4.68
5.779765000013867,4.6
5.779889600002207,4.76
5.780046700005187,4.64
5.7801706999889575,4.76
5.780343399994308,4.64
5.780629100016085,4.4
5.780785300012212,4.68
5.780938100011554,4.68
5.7811158999975305,4.64
5.781297800014727,4.64
5.781476600008318,4.64
5.781665799993789,4.6
5.78187030000845,4.6
5.782047599990619,4.64
5.782219100015936,4.64
5.78243749999092,4.56
5.782598599995254,4.68
5.782799700013129,4.56
5.782980899995891,4.64
5.783135900011985,4.68
5.783404999994673,4.36
5.783682200009935,4.36
5.783921299997019,4.52
5.7840783999999985,4.68
5.784251100005349,4.68
5.7845056999940425,4.52
5.7847025000082795,4.64
5.784935800009407,4.52
5.785192100011045,4.44
5.785641900001792,4.52
5.785876700014342,4.6
5.7861365000135265,4.48
5.786295199999586,4.68
5.786656000011135,4.24
5.786812000005739,4.68
5.787237300013658,4.2
5.787505499989493,4.4
5.787693899997976,4.64
5.787864400015678,4.64
5.788057900004787,4.6
5.788302200002363,4.52
5.7884545999986585,4.68
5.78859020001255,4.76
5.788831200014101,4.52
5.78901420001057,4.6
5.789178600010928,4.68
5.789354200009257,4.64
5.789537100004964,4.64
5.789772699994501,4.52
5.789961900009075,4.64
5.790153200010536,4.6
5.790343100001337,4.6
5.79048279998824,4.72
5.7906374000012875,4.68
5.790783800010104,4.72
5.790967700013425,4.64
5.791392899991479,4.16
5.791593500005547,4.6
5.791835200012429,4.68
5.792171600012807,4.6
5.7924958000076,4.68
5.793218100006925,4.32
5.793509300012374,4.52
5.793816199991852,4.64
5.794040500011761,4.72
5.794247599988012,4.76
5.794429300003685,4.76
5.794603199989069,4.68
5.7948838000011165,4.6
5.79509080000571,4.6
5.795329999993555,4.52
5.795610500004841,4.4
5.795797400001902,4.64
5.795996800006833,4.6
5.796171099995263,4.68
5.796376499987673,4.56
5.79660000000149,4.52
5.796800899988739,4.6
5.797021500009578,4.6
5.797167300013825,4.72
5.797360800002934,4.64
5.797548400005326,4.6
5.797785600007046,4.56
5.7979997000074945,4.56
5.798148800007766,4.68
5.798362700006692,4.56
5.798501799989026,4.72
5.798729700007243,4.52
5.798995899996953,4.48
5.799116999987746,4.76
5.799342899990734,4.52
5.7995422999956645,4.6
5.799691199994413,4.68
5.799802699999418,4.8
5.799939099990297,4.72
5.800079000007827,4.72
5.800323300005402,4.56
5.800479099998483,4.68
5.800755900010699,4.4
5.800968299998203,4.56
5.801492200000212,4.4
5.801826999988407,4.4
5.802224100014428,4.2
5.802444400003878,4.56
5.802782100014156,4.32
5.803059300000314,4.4
5.803198500012513,4.72
5.80359349999344,4.28
5.803888599999482,4.36
5.804034800006775,4.72
5.804197999997996,4.68
5.804383800015785,4.64
5.804593100008788,4.6
5.804794700001366,4.64
5.804977699997835,4.64
5.8052661000110675,4.4
5.805470399995102,4.56
5.805705200007651,4.52
5.805865600006655,4.68
5.806005999998888,4.72
5.80618390001473,4.64
5.80632269999478,4.76
5.806561800010968,4.52
5.806843400001526,4.44
5.807006099988939,4.68
5.807139400014421,4.76
5.807367400004296,4.52
5.807658800011268,4.4
5.807861600012984,4.64
5.808003599988297,4.72
5.808159700012766,4.68
5.80831570000737,4.68
5.808674700005213,4.64
5.809112199989613,4.44
5.809352700016461,4.56
5.809556499996688,4.64
5.809816900000442,4.52
5.810033000016119,4.6
5.810346300015226,4.6
5.810512900003232,4.64
5.810756899998523,4.52
5.811014300008537,4.44
5.81124519999139,4.56
5.811408000008669,4.68
5.811556200002087,4.72
5.811752500012517,4.6
5.811896800005343,4.72
5.8120404999936,4.72
5.81228949999786,4.56
5.812457199994242,4.68
5.812762899993686,4.4
5.812949100014521,4.64
5.813155200012261,4.56
5.813310900004581,4.68
5.813453900016611,4.72
5.813609400007408,4.68
5.813867499993648,4.48
5.814022500009742,4.68
5.814176599989878,4.68
5.814368199993623,4.6
5.81453319999855,4.64
5.814757699990878,4.52
5.814951600012137,4.64
5.815185999992536,4.52
5.815368700015824,4.64
5.815536200010683,4.64
5.815661800006637,4.76
5.815915599989239,4.48
5.816066400002455,4.68
5.816228100011358,4.68
5.8164099999994505,4.6
5.816615399991861,4.56
5.816906899999594,4.68
5.8170979999995325,4.76
5.817270800005645,4.68
5.817556199996034,4.48
5.817942199995741,4.32
5.818097400013357,4.68
5.81827049999265,4.68
5.8184218000096735,4.72
5.818661600002088,4.56
5.818926800013287,4.52
5.819090000004508,4.68
5.819278899987694,4.6
5.819473400013521,4.6
5.819682600005763,4.6
5.819917799992254,4.48
5.820164100005059,4.44
5.820329500013031,4.68
5.820490599988261,4.68
5.820668700005626,4.64
5.820851900003618,4.64
5.821059200010495,4.6
5.82122640000307,4.68
5.821431199990911,4.6
5.82155480000074,4.76
5.8217012000095565,4.72
5.821855899994262,4.68
5.8220321999979205,4.64
5.8222180000157095,4.64
5.822401000012178,4.64
5.8226205999962986,4.56
5.82274810000672,4.76
5.823004300007597,4.48
5.823185999994166,4.64
5.8233559000073,4.64
5.823497800010955,4.72
5.823678299988387,4.64
5.823823300015647,4.72
5.823990300006699,4.64
5.8241500000003725,4.68
5.824340799998026,4.56
5.824534300016239,4.64
5.824755200010259,4.56
5.824961900012568,4.56
5.825250299996696,4.64
5.825672000006307,4.68
5.826052999997046,4.68
5.826459900010377,4.52
5.826775800000178,4.64
5.827159700012999,4.44
5.827514400007203,4.56
5.828018200001679,4.48
5.8283023000112735,4.64
5.8286453000037,4.6
5.828812299994752,4.68
5.828963300009491,4.76
5.829125999996904,4.68
5.829319500015117,4.6
5.8295528999879025,4.52
5.829775099991821,4.6
5.830001199996332,4.52
5.830159300006926,4.68
5.830296600004658,4.76
5.830530800012639,4.48
5.830825500015635,4.32
5.830990999995265,4.68
5.831228700000793,4.48
5.831513699988136,4.4
5.831640999997035,4.76
5.831840200000443,4.6
5.831990700011374,4.68
5.832121399987955,4.76
5.8322590999887325,4.72
5.832909899996594,4.2
5.833365500002401,4.12
5.833523500012234,4.68
5.833700599992881,4.64
5.833847300003981,4.72
5.834008300007554,4.68
5.8341504000127316,4.72
5.83433410001453,4.64
5.834521200013114,4.6
5.834776500007138,4.48
5.83495399999083,4.64
5.835183199989842,4.56
5.835355299990624,4.64
5.835485599993262,4.76
5.835632200003602,4.72
5.835820900014369,4.6
5.836018400004832,4.64
5.836233500012895,4.6
5.836359100008849,4.76
5.836518199997954,4.68
5.836713500000769,4.6
5.836916100000963,4.6
5.837093999987701,4.64
5.837327699991874,4.52
5.837510500015924,4.6
5.837692300003255,4.64
5.837826400005724,4.72
5.838037600013195,4.56
5.838355599989882,4.32
5.838515600014944,4.68
5.838710000010906,4.6
5.8389293999935035,4.52
5.839182199997595,4.48
5.839443000004394,4.4
5.839639500016347,4.64
5.839889299997594,4.44
5.840088099997956,4.56
5.8402747999934945,4.64
5.840468800015515,4.64
5.840636800014181,4.68
5.8408252999943215,4.6
5.841041700012283,4.56
5.841250199999195,4.56
5.841428399988217,4.68
5.841588800016325,4.68
5.841992900008336,4.4
5.842158799991012,4.72
5.842430999997305,4.52
5.842648699996062,4.6
5.842850699991686,4.64
5.843100300000515,4.6
5.843309599993518,4.68
5.843600399995921,4.6
5.843787099991459,4.72
5.844031000015093,4.52
5.844192099990323,4.68
5.844315299997106,4.76
5.844553300004918,4.56
5.844703300012043,4.68
5.8449722999939695,4.44
5.845198299997719,4.52
5.845340100000612,4.72
5.845499099988956,4.68
5.845638800004963,4.72
5.845833400002448,4.64
5.846010000008391,4.64
5.846198599989293,4.64
5.846369300008519,4.64
5.846493799996097,4.76
5.846736500010593,4.48
5.8469689000048675,4.52
5.847176899987971,4.6
5.847452999994857,4.48
5.8476990000053775,4.44
5.847906999988481,4.56
5.848330900014844,4.56
5.848542199993972,4.64
5.8487600999942515,4.56
5.848881500016432,4.76
5.849055700004101,4.64
5.849214299989399,4.68
5.8494618000113405,4.52
5.849657699989621,4.6
5.849799499992514,4.72
5.850000000005821,4.6
5.850210900011007,4.6
5.850537299993448,4.32
5.850667299993802,4.76
5.850837300007697,4.64
5.851137999998173,4.4
5.851282199990237,4.72
5.85140099999262,4.76
5.851643600006355,4.48
5.8518090000143275,4.64
5.852046499989228,4.56
5.852265699999407,4.56
5.852449300000444,4.64
5.852700199990068,4.48
5.852848800015636,4.72
5.853101199987577,4.44
5.853337700013071,4.56
5.853492800000822,4.68
5.853679899999406,4.6
5.853921000001719,4.48
5.854232300014701,4.4
5.85443390000728,4.56
5.8547306999971624,4.44
5.8549002000072505,4.64
5.855075500003295,4.64
5.855255500006024,4.64
5.855585899989819,4.36
5.855822799989255,4.56
5.856016700010514,4.6
5.8561960000079125,4.64
5.856389199994737,4.6
5.85654949999298,4.68
5.85671779999393,4.68
5.8568754000007175,4.68
5.857151700009126,4.44
5.857392700010678,4.56
5.857526800013147,4.76
5.857751700008521,4.52
5.857945399999153,4.64
5.858139499992831,4.6
5.858296499995049,4.68
5.858459600014612,4.72
5.85866649998934,4.72
5.858907000016188,4.64
5.85915199998999,4.6
5.859467100002803,4.48
5.859682700014673,4.68
5.8599894999933895,4.64
5.860539100016467,4.32
5.86080920000677,4.6
5.861040399991907,4.6
5.86129840000649,4.56
5.861443200003123,4.72
5.861599600000773,4.68
5.86174839999876,4.68
5.861869799991837,4.76
5.862103699997533,4.52
5.862280500004999,4.64
5.862423499987926,4.72
5.86261499999091,4.6
5.8627777000074275,4.68
5.862904400011757,4.76
5.863100999995368,4.56
5.863253099989379,4.72
5.863461600005394,4.56
5.863904199999524,4.48
5.864082499989308,4.64
5.864194299996598,4.8
5.86433740000939,4.72
5.864512000000104,4.64
5.864708800014341,4.6
5.864871600002516,4.68
5.865083400014555,4.64
5.865227500005858,4.72
5.865415300009772,4.68
5.865617600007681,4.64
5.86581039999146,4.64
5.866038700012723,4.56
5.866318000014871,4.4
5.86648339999374,4.68
5.866725800005952,4.52
5.866919699998107,4.64
5.8672121000126936,4.44
5.867450099991402,4.56
5.867636899987701,4.68
5.867805399990175,4.68
5.868017200002214,4.6
5.868257699999958,4.52
5.868454100011149,4.56
5.868654099991545,4.6
5.868839800008573,4.64
5.868987499998184,4.72
5.869175500003621,4.6
5.869329800014384,4.68
5.869486200012034,4.68
5.869639400014421,4.68
5.869961799995508,4.4
5.870197100011865,4.52
5.870352300000377,4.68
5.870525400008773,4.64
5.870685800007777,4.68
5.87083940001321,4.68
5.871010700007901,4.64
5.871183000010205,4.64
5.871404900011839,4.56
5.87169480000739,4.44
5.871842299995478,4.72
5.872042100003455,4.6
5.872231899993494,4.6
5.872405300004175,4.68
5.87256369998795,4.68
5.87270500001614,4.72
5.872873899992555,4.64
5.873172599996906,4.44
5.873414900008356,4.56
5.873677499999758,4.48
5.873874500015518,4.6
5.874056100001326,4.6
5.874258299998473,4.6
5.8744929000095,4.52
5.874702100001741,4.6
5.8749470000038855,4.48
5.875252600002568,4.56
5.875474500004202,4.64
5.875797799992142,4.44
5.8759577999881,4.72
5.876153299992438,4.64
5.876319600007264,4.68
5.876599500013981,4.44
5.876929899997776,4.56
5.877091400005156,4.72
5.877244900009828,4.72
5.877479899994796,4.52
5.877838699991116,4.28
5.878120900015347,4.36
5.878382099996088,4.48
5.87859269999899,4.6
5.878760599996895,4.64
5.878916899993783,4.68
5.87920630001463,4.44
5.87945460001356,4.68
5.87963400001172,4.68
5.879792299994733,4.64
5.880024999991292,4.52
5.880228699999861,4.56
5.880449699994642,4.52
5.880585200007772,4.72
5.880872700014152,4.4
5.881014799990226,4.72
5.881210299994564,4.6
5.881401899998309,4.6
5.881547800003318,4.72
5.881743000005372,4.64
5.881996600015555,4.48
5.882153799990192,4.68
5.882324800011702,4.64
5.882497200014768,4.64
5.882653200009372,4.72
5.882819699996617,4.64
5.882993700011866,4.64
5.883225500001572,4.56
5.883529400016414,4.4
5.8836928000091575,4.68
5.883890400000382,4.64
5.884025300008943,4.72
5.884250100003555,4.56
5.884532900003251,4.44
5.8846933000022545,4.68
5.884867100015981,4.64
5.885025900002802,4.68
5.885258900001645,4.56
5.885459600016475,4.56
5.885722700011684,4.48
5.885933000012301,4.6
5.886093700013589,4.68
5.886279600003036,4.64
5.886434200016083,4.68
5.886660099989967,4.56
5.886941700009629,4.48
5.8871422999945935,4.6
5.887372800003504,4.52
5.887540700001409,4.64
5.887732100003632,4.6
5.887955999991391,4.52
5.888157100009266,4.56
5.888291200011736,4.76
5.888475399988238,4.64
5.888642000005348,4.68
5.888784999988275,4.72
5.88899790000869,4.56
5.889210699999239,4.56
5.889318100002129,4.8
5.889556500012986,4.52
5.889712600008352,4.68
5.889872700005071,4.68
5.89002300001448,4.68
5.890219900000375,4.64
5.890404900012072,4.6
5.890604699990945,4.56
5.8907579999940936,4.72
5.890915800002404,4.68
5.891110399999889,4.6
5.891255900001852,4.72
5.891451200004667,4.6
5.891694999998435,4.48
5.891939799999818,4.68
5.892119600001024,4.72
5.892292200005613,4.72
5.892611899995245,4.64
5.893126300012227,4.52
5.8933018000097945,4.72
5.893666099989787,4.6
5.8941077000054065,4.52
5.894379300007131,4.72
5.89454979999573,4.76
5.8950855000002775,4.72
5.895449700008612,4.52
5.895883599994704,4.32
5.896099300007336,4.64
5.896337200014386,4.64
5.89661110000452,4.4
5.8969827000109944,4.28
5.897135000006529,4.68
5.89726480000536,4.76
5.897640999988653,4.2
5.89788380000391,4.52
5.898048400005791,4.68
5.898249599995324,4.6
5.898425499995938,4.64
5.8986193999880925,4.6
5.898892400000477,4.52
5.899165400012862,4.48
5.899326000013389,4.68
5.899476399994455,4.72
5.899694199993974,4.6
5.899955800006865,4.52
5.9001344999996945,4.72
5.900382599997101,4.48
5.900608500000089,4.56
5.900795499997912,4.64
5.9011697999958415,4.2
5.901321999990614,4.72
5.901530300005106,4.6
5.901741500012577,4.56
5.901983399991877,4.52
5.902136899996549,4.68
5.902275800006464,4.72
5.902537499991013,4.4
5.902794699999504,4.52
5.902953999990132,4.68
5.903083100012736,4.76
5.903283099993132,4.6
5.903567800007295,4.44
5.903751900012139,4.6
5.903881900012493,4.76
5.904065900016576,4.6
5.904294200008735,4.56
5.904458800010616,4.68
5.904734999989159,4.48
5.9049704000062775,4.52
5.905167999997502,4.6
5.905514500016579,4.36
5.90567030000966,4.68
5.90585710000596,4.6
5.905999400012661,4.72
5.906231500004651,4.52
5.906430400005775,4.56
5.906728700007079,4.36
5.907005100016249,4.48
5.907163700001547,4.68
5.907463800016558,4.4
5.907613599993056,4.68
5.907842599990545,4.56
5.908036500011804,4.6
5.908328999998048,4.44
5.908591000013985,4.64
5.908887800003868,4.52
5.90907550000702,4.76
5.9093542000046,4.52
5.909524299990153,4.68
5.909744700009469,4.6
5.910071599995717,4.32
5.910386200004723,4.6
5.910851099994034,4.44
5.9109995999897365,4.72
5.911209699988831,4.56
5.911382699996466,4.64
5.911648300010711,4.48
5.911804900009884,4.68
5.912011200009147,4.6
5.91218640000443,4.64
5.912323399999877,4.72
5.9126363999967,4.4
5.912903699994786,4.48
5.913043300010031,4.72
5.913175199995749,4.76
5.913460000010673,4.44
5.913689100008924,4.52
5.913928099995246,4.56
5.914088199991966,4.68
5.914253299997654,4.68
5.9144269000098575,4.64
5.9145871000073384,4.68
5.914783299987903,4.56
5.914937699999427,4.68
5.915109499997925,4.64
5.915305200003786,4.6
5.915464099991368,4.68
5.915641500003403,4.64
5.915800099988701,4.68
5.916124600014882,4.24
5.916250600013882,4.76
5.916476499987766,4.52
5.916716500010807,4.52
5.916992100013886,4.44
5.917152600013651,4.68
5.917327300005127,4.64
5.917559800000163,4.52
5.917702900012955,4.72
5.917897400009679,4.64
5.918209700001171,4.36
5.918354099994758,4.72
5.918477800005348,4.76
5.918687900004443,4.56
5.918811800016556,4.76
5.918981800001347,4.64
5.919103399995947,4.76
5.9192617000080645,4.68
5.9195407000079285,4.44
5.919719199999236,4.6
5.919888800010085,4.64
5.920138199988287,4.44
5.92033540000557,4.6
5.920507800008636,4.68
5.920705600001384,4.6
5.92099660000531,4.4
5.921140199992806,4.72
5.92135610000696,4.56
5.921545299992431,4.6
5.921758799988311,4.56
5.921880400012014,4.76
5.922116100002313,4.48
5.922354999987874,4.48
5.922688699996797,4.32
5.922893100010697,4.56
5.923123899992788,4.52
5.923360399989178,4.56
5.923754199990071,4.2
5.924021499988157,4.44
5.924166500015417,4.72
5.924322900013067,4.68
5.924507099989569,4.64
5.9247370999946725,4.56
5.924861600011354,4.76
5.925461400009226,4.04
5.9258532999956515,4.52
5.9260490000015125,4.68
5.926435800007312,4.48
5.926757700013695,4.68
5.927071100013563,4.68
5.927319400012493,4.68
5.9274767999886535,4.72
5.927687599993078,4.68
5.9281993999902625,4.24
5.92835259999265,4.72
5.928480600006878,4.76
5.928646200016374,4.68
5.928817300009541,4.64
5.928999199997634,4.64
5.929156900005182,4.68
5.929356300010113,4.6
5.929598999995505,4.56
5.929736099991715,4.72
5.929927299992414,4.6
5.930116800009273,4.6
5.930284700007178,4.64
5.930431299988413,4.72
5.930701700010104,4.48
5.930846300005214,4.72
5.930988400010392,4.72
5.931209100002889,4.56
5.931331900006626,4.76
5.931499199999962,4.68
5.931734200014034,4.56
5.931889800005592,4.68
5.932064900000114,4.64
5.932206700003007,4.72
5.9325179000152275,4.36
5.9327224000007845,4.6
5.932889799994882,4.68
