Time,Reward
9.19747909999569,4.68
9.197974999988219,4.6
9.198150399985025,4.68
9.198456699989038,4.4
9.198683900001924,4.56
9.199022199987667,4.32
9.199175599991577,4.72
9.19941440000548,4.72
9.199589199997718,4.64
9.199766200006707,4.64
9.200030100008007,4.52
9.200238599994918,4.6
9.200492400006624,4.52
9.20062560000224,4.76
9.200777399993967,4.68
9.20093329998781,4.64
9.20111180000822,4.64
9.2012512999936,4.72
9.201346299989382,4.8
9.20156549999956,4.56
9.201734000002034,4.64
9.201916599995457,4.64
9.202052000007825,4.72
9.202239799982635,4.64
9.202460300002713,4.52
9.202614699985133,4.68
9.202923500008183,4.36
9.203086699999403,4.68
9.203279699984705,4.6
9.203480700001819,4.56
9.203678599995328,4.56
9.203976299992064,4.4
9.20410339999944,4.72
9.20427099999506,4.68
9.204364999983227,4.8
9.204530599992722,4.64
9.204656899994006,4.72
9.204843699990306,4.6
9.205131099995924,4.44
9.205289400008041,4.68
9.205499700008659,4.52
9.205759100004798,4.44
9.205975499993656,4.56
9.206163499999093,4.6
9.206269199989038,4.76
9.20646640000632,4.6
9.206685699988157,4.56
9.206885799998417,4.6
9.20706300000893,4.6
9.207239599985769,4.64
9.207495699985884,4.44
9.20778219998465,4.44
9.207954599987715,4.64
9.208131099992897,4.64
9.208711999992374,4.32
9.208873099996708,4.68
9.208967699989444,4.8
9.209246999991592,4.48
9.20942619998823,4.64
9.209622900001705,4.56
9.209795500006294,4.64
9.209875100001227,4.84
9.21019049998722,4.4
9.210329800000181,4.72
9.210412699991139,4.84
9.210631699999794,4.56
9.210815600003116,4.64
9.211001199990278,4.64
9.21117540000705,4.64
9.211418499995489,4.48
9.211698800005252,4.36
9.211891199985985,4.6
9.212093699985417,4.6
9.212427299993578,4.32
9.212505600007717,4.84
9.212748799996916,4.56
9.21299130000989,4.52
9.21314710000297,4.72
9.213341199996648,4.6
9.21355409998796,4.56
9.213734699995257,4.6
9.213936099986313,4.56
9.214234299986856,4.44
9.214544799993746,4.76
9.214842899993528,4.68
9.215581099997507,4.48
9.21609349999926,4.4
9.216324499982875,4.72
9.216483900003368,4.8
9.21685769999749,4.68
9.217091500002425,4.64
9.21750699999393,4.56
9.217730300006224,4.72
9.218067299982067,4.4
9.218337300000712,4.72
9.21875299999374,4.52
9.219124900002498,4.56
9.219379299989669,4.72
9.219817899982445,4.52
9.220099500002107,4.6
9.22036589999334,4.52
9.22056660000817,4.56
9.220725099992706,4.72
9.221051900007296,4.36
9.221197100006975,4.72
9.22135249999701,4.68
9.221555900003295,4.56
9.221776199992746,4.52
9.221932399988873,4.68
9.222021399997175,4.8
9.222203399986029,4.64
9.22231159999501,4.76
9.22254580000299,4.52
9.222681099985493,4.72
9.222871899983147,4.6
9.223001599981217,4.76
9.223191500001121,4.56
9.223362099990482,4.64
9.22363100000075,4.48
9.223884699982591,4.72
9.224164999992354,4.6
9.224319800006924,4.64
9.224476500006858,4.68
9.22468059998937,4.56
9.224867299984908,4.6
9.225056600000244,4.6
9.229465699987486,4.76
9.229728599981172,4.72
9.229890899994643,4.68
9.230141899985028,4.52
9.23038200000883,4.56
9.230459499987774,4.84
9.230687800009036,4.56
9.230879199982155,4.64
9.231165700010024,4.68
9.2314650999906,4.6
9.231636099983007,4.68
9.231932800001232,4.36
9.232094999984838,4.68
9.232368900004076,4.48
9.232788199995412,4.4
9.233049700007541,4.48
9.233245199982775,4.6
9.2334766999993,4.52
9.233612799987895,4.76
9.233821800007718,4.6
9.23397559998557,4.68
9.234155899990583,4.64
9.234344500000589,4.64
9.234576799994102,4.52
9.234729499992682,4.68
9.234875599999214,4.68
9.23512599998503,4.44
9.23526819999097,4.72
9.23551430000225,4.52
9.235633400006918,4.76
9.23571219999576,4.84
9.235970199981239,4.52
9.236153999983799,4.6
9.23642309999559,4.4
9.236660099995788,4.56
9.236910200008424,4.44
9.23710860000574,4.6
9.237185799982399,4.84
9.237296899984358,4.76
9.237487699982012,4.6
9.237692800001241,4.6
9.237860099994577,4.64
9.238220200000796,4.28
9.238458200008608,4.52
9.238630200008629,4.64
9.238801100000273,4.64
9.238958100002492,4.68
9.239141600002768,4.64
9.239251699997112,4.76
9.239361899992218,4.8
9.23971779999556,4.72
9.239926999987802,4.64
9.240221499989275,4.48
9.240476100007072,4.52
9.240640800009714,4.68
9.240797000005841,4.72
9.24114090000512,4.68
9.241540399991209,4.2
9.241629800002556,4.8
9.24185029999353,4.56
9.241954199998872,4.76
9.24211279998417,4.68
9.242239699990023,4.76
9.242315299983602,4.84
9.242429600009928,4.8
9.24273749999702,4.32
9.242884999985108,4.68
9.243165499996394,4.36
9.243418500002008,4.44
9.243663500004914,4.48
9.243833299988182,4.64
9.244053900009021,4.6
9.244228199997451,4.68
9.244432999985293,4.6
9.244615500007058,4.64
9.244856700010132,4.56
9.245049699995434,4.64
9.245204799983185,4.68
9.245371600001818,4.68
9.245530199987115,4.72
9.245695899997372,4.64
9.245879299996886,4.64
9.24608049998642,4.56
9.246389799984172,4.4
9.246597699995618,4.56
9.246784399991157,4.6
9.246861999999965,4.84
9.24693870000192,4.84
9.247284799988847,4.24
9.247498299984727,4.56
9.247810900007607,4.72
9.248048299981747,4.72
9.248235400009435,4.72
9.248430799983907,4.72
9.248726299992995,4.56
9.249011499981862,4.64
9.249528099986492,4.4
9.249869899998885,4.56
9.250164199998835,4.6
9.250689599983161,4.2
9.2509057999996,4.6
9.251116800005548,4.56
9.25135439998121,4.52
9.251623099989956,4.48
9.251843200006988,4.52
9.252064100001007,4.52
9.252207699988503,4.72
9.252563099988038,4.36
9.252909100003308,4.44
9.253040199982934,4.72
9.253189499984728,4.68
9.253302700002678,4.76
9.253551600006176,4.52
9.253645499993581,4.8
9.25389809999615,4.48
9.253988499986008,4.8
9.254137099982472,4.68
9.254296700004488,4.68
9.254492999985814,4.56
9.254664599982789,4.64
9.254868699994404,4.6
9.255392599996412,4.44
9.255604799982393,4.72
9.255757400009315,4.72
9.255923599994276,4.64
9.25608029999421,4.64
9.256333400000585,4.48
9.25658270000713,4.48
9.256760599993868,4.64
9.25692529999651,4.64
9.257149499986554,4.56
9.257379399990896,4.56
9.25757159999921,4.6
9.257667099998798,4.8
9.257900500000687,4.48
9.258150199981174,4.56
9.258360599982552,4.56
9.258627200004412,4.48
9.25893179999548,4.4
9.25915339999483,4.56
9.259329399996204,4.64
9.25949299999047,4.64
9.259704900003271,4.56
9.259909999993397,4.56
9.260140099999262,4.56
9.260387199989054,4.52
9.260656800004654,4.52
9.260873999999603,4.6
9.261089100007666,4.56
9.261299500009045,4.56
9.26147920000949,4.68
9.261642199999187,4.64
9.261943199991947,4.44
9.262097800004994,4.68
9.26224340000772,4.72
9.26239990000613,4.68
9.262733799987473,4.24
9.262889500008896,4.72
9.263055799994618,4.64
9.263235699996585,4.6
9.263378000003286,4.72
9.263577100005932,4.56
9.263698199996725,4.76
9.264056399988476,4.2
9.264265100006014,4.64
9.264865600009216,4.44
9.2651654999936,4.44
9.265432999993209,4.48
9.265684899990447,4.52
9.26590239998768,4.6
9.266117999999551,4.56
9.266283999982988,4.68
9.266812099987874,4.36
9.267276600003242,4.04
9.267465099983383,4.6
9.267645099986112,4.64
9.267816799983848,4.64
9.268068899982609,4.48
9.268223599996418,4.68
9.26837879998493,4.68
9.268810799985658,4.28
9.268970400007674,4.72
9.269188500009477,4.52
9.269393099995796,4.72
9.269556699990062,4.72
9.269751799991354,4.64
9.269895400007954,4.72
9.270101000001887,4.6
9.27024439998786,4.72
9.270327799982624,4.84
9.270523599989247,4.64
9.271011100005126,4.52
9.271218699985184,4.6
9.271427200001199,4.56
9.271602399996482,4.64
9.271764100005385,4.68
9.271856100007426,4.8
9.272093499981565,4.52
9.272263799997745,4.64
9.272452100005466,4.6
9.272627700003795,4.64
9.272724199981894,4.8
9.272874099988258,4.68
9.273077799996827,4.6
9.27321650000522,4.72
9.273351999989245,4.76
9.27348790000542,4.72
9.273623399989447,4.76
9.273947100009536,4.36
9.274135599989677,4.6
9.274337000009837,4.6
9.274426899995888,4.8
9.274603700003354,4.64
9.274940900009824,4.2
9.275127200002316,4.6
9.275357100006659,4.52
9.275681300001452,4.32
9.275884400005452,4.56
9.275988599983975,4.76
9.276158299995586,4.64
9.27632380000432,4.64
9.276630100008333,4.4
9.277023600006942,4.16
9.27724070000113,4.52
9.277448699984234,4.56
9.27774250000948,4.36
9.278036500007147,4.4
9.278267499990761,4.52
9.278378099988913,4.8
9.278530799987493,4.68
9.278759200009517,4.56
9.279010500002187,4.48
9.279166799999075,4.68
9.27938439999707,4.56
9.279567199992016,4.68
9.279736600001343,4.68
9.279884499992477,4.72
9.28015899998718,4.4
9.280262599990238,4.76
9.280442999996012,4.6
9.28061039999011,4.64
9.28083639999386,4.56
9.281253799999831,4.48
9.281716600002255,4.48
9.282093899993924,4.72
9.282369599997764,4.48
9.282730999984778,4.52
9.283033299987437,4.6
9.283424199995352,4.6
9.284092299989425,4.12
9.284336699987762,4.64
9.284556800004793,4.56
9.284749699989334,4.64
9.284889600006863,4.72
9.285138200008078,4.48
9.285362399998121,4.56
9.285551799985114,4.6
9.285677699983353,4.72
9.28584649998811,4.64
9.285987699986435,4.72
9.286231799982488,4.56
9.286673700000392,4.6
9.286928099987563,4.44
9.28716340000392,4.52
9.28735189998406,4.64
9.28744290000759,4.8
9.287579600000754,4.68
9.287690800003475,4.76
9.287854599999264,4.68
9.288337000005413,4.08
9.288426999992225,4.8
9.288661700004013,4.48
9.288845800008858,4.6
9.289071899984265,4.56
9.28925669999444,4.64
9.28944940000656,4.56
9.28967399999965,4.56
9.289862600009656,4.6
9.289954499981832,4.8
9.290123399987351,4.64
9.290469800005667,4.36
9.290610299998662,4.72
9.290811699989717,4.52
9.291043799981708,4.56
9.291175499995006,4.76
9.291384399984963,4.56
9.291496499994537,4.76
9.291751499986276,4.44
9.291928499995265,4.64
9.292270300007658,4.32
9.292442899983143,4.64
9.292532499996014,4.8
9.292800900002476,4.4
9.293038100004196,4.52
9.293203399982303,4.64
9.293510799994692,4.44
9.293869099987205,4.32
9.293978000001516,4.76
9.294197599985637,4.56
9.294292000005953,4.8
9.294484599988209,4.6
9.294725299987476,4.56
9.294969799986575,4.48
9.295139199995901,4.64
9.295390699990094,4.44
9.295609399996465,4.6
9.295794699981343,4.64
9.296038400003454,4.44
9.296224599995185,4.6
9.296426499990048,4.6
9.296592300001066,4.64
9.296873899991624,4.36
9.297003099985886,4.76
9.297243000008166,4.52
9.297471800004132,4.56
9.298033800005214,4.52
9.298212099994998,4.76
9.298356899991632,4.68
9.29856930000824,4.6
9.299210099998163,3.6799999999999997
9.299488799995743,4.68
9.299773500009906,4.44
9.299929200002225,4.68
9.300057799991919,4.76
9.30025279999245,4.6
9.300468600005843,4.48
9.300666199997067,4.6
9.30091259998153,4.48
9.301117299997713,4.6
9.301295999990543,4.64
9.301385900005698,4.8
9.301570399984485,4.64
9.301731999992626,4.68
9.302098799991654,4.6
9.302546399994753,4.4
9.3028195000079,4.44
9.303125400008867,4.52
9.303384700004244,4.52
9.303548500000034,4.68
9.303779799985932,4.48
9.303899299993645,4.76
9.304121499997564,4.56
9.304373799997848,4.48
9.304612100007944,4.48
9.304827399988426,4.64
9.305148099985672,4.52
9.305346499982988,4.6
9.305509400001029,4.68
9.305695299990475,4.64
9.30591419999837,4.6
9.306004999991274,4.8
9.3061611999874,4.68
9.30643379999674,4.48
9.306703899987042,4.44
9.306957099994179,4.44
9.30714170000283,4.64
9.307276000006823,4.68
9.307462099997792,4.64
9.307611800002633,4.68
9.307769000006374,4.68
9.30798149999464,4.52
9.308156899991445,4.68
9.308247499982826,4.8
9.308433500002138,4.64
9.308631199994124,4.6
9.308789000002434,4.68
9.308964099996956,4.64
9.309166999999434,4.6
9.309315899998182,4.68
9.30950689999736,4.64
9.309696299984353,4.6
9.309848300006706,4.72
9.309961699997075,4.76
9.310064899997087,4.76
9.310230999981286,4.6
9.310377599991625,4.72
9.310683099989546,4.32
9.310833900002763,4.64
9.310929600003874,4.8
9.31117090000771,4.52
9.311341099994024,4.68
9.311550399987027,4.6
9.311702999984846,4.68
9.311886999988928,4.6
9.31205670000054,4.64
9.31232870000531,4.4
9.312490099982824,4.68
9.31270300000324,4.56
9.312948500009952,4.48
9.313038699998287,4.8
9.313260299997637,4.52
9.313634699996328,4.24
9.313795800000662,4.68
9.314009499998065,4.48
9.314267599984305,4.52
9.314621199999237,4.6
9.314937699993607,4.6
9.315170599991689,4.64
9.315475099981995,4.56
9.315682999993442,4.64
9.31584369999473,4.8
9.316529999981867,4.16
9.316936199989868,4.48
9.317175999982283,4.68
9.317299199989066,4.76
9.317430399998557,4.72
9.318044299987378,4.6
9.318160599999828,4.84
9.318508800002746,4.48
9.318638299999293,4.72
9.318882499996107,4.52
9.319256199989468,4.2
9.3195446000027,4.6
9.3197194999957,4.68
9.319798499986064,4.84
9.319958200008841,4.68
9.32013479998568,4.68
9.320348599983845,4.6
9.32057710000663,4.52
9.320761299983133,4.64
9.320965899998555,4.6
9.321153400000185,4.64
9.321360900008585,4.6
9.321722199994838,4.28
9.32214840000961,4.28
9.322296300000744,4.72
9.322549300006358,4.52
9.322771200007992,4.56
9.322984099999303,4.6
9.323240800003987,4.48
9.323438499995973,4.6
9.323707000003196,4.48
9.323909400001867,4.56
9.32409340000595,4.64
9.324291700002505,4.6
9.32453969999915,4.52
9.32479179999791,4.48
9.324973999988288,4.6
9.325160499982303,4.6
9.32534039998427,4.64
9.32548639999004,4.72
9.325595100002829,4.76
9.325829100009287,4.52
9.326046400004998,4.52
9.326226799981669,4.64
9.326394899981096,4.64
9.326490200008266,4.8
9.32666620000964,4.64
9.326948000001721,4.48
9.327149999997346,4.64
9.32738810000592,4.52
9.327595399983693,4.56
9.327871399989817,4.44
9.32814420000068,4.44
9.328394699987257,4.52
9.328588400006993,4.56
9.328969800000777,4.08
9.3292175999959,4.44
9.32931179998559,4.8
9.32948819999001,4.68
9.329822800005786,4.24
9.33004129998153,4.56
9.330247600009898,4.56
9.330518500006292,4.48
9.3306881999888,4.64
9.330907199997455,4.52
9.331197999999858,4.68
9.331483299989486,4.64
9.331780399981653,4.4
9.331901700003073,4.8
9.33206300000893,4.68
9.332333300000755,4.52
9.332551900006365,4.56
9.33283929998288,4.64
9.333136300003389,4.44
9.33354110000073,4.52
9.33386210000026,4.32
9.333987299993169,4.72
9.334101199987344,4.76
9.33428909999202,4.64
9.334611800004495,4.36
9.334713499993086,4.8
9.334987499983981,4.48
9.335222499998054,4.52
9.335333499999251,4.76
9.335423599986825,4.8
9.335645799990743,4.56
9.335735600005137,4.8
9.335942999983672,4.56
9.336018500005594,4.84
9.336152800009586,4.72
9.33632000000216,4.68
9.336455999989994,4.72
9.336652300000424,4.6
9.336900299997069,4.44
9.337076299998444,4.64
9.33723179998924,4.68
9.337399699987145,4.64
9.337500900001032,4.8
9.337713199987775,4.52
9.33779429999413,4.84
9.338034899992635,4.52
9.338196500000777,4.68
9.338332099985564,4.68
9.338510700006736,4.64
9.33880749999662,4.4
9.338957800006028,4.68
9.339175900007831,4.56
9.33949610000127,4.4
9.339638100005686,4.72
9.339808099990478,4.68
9.340006999991601,4.6
9.34017350000795,4.64
9.340337900008308,4.68
9.340647000004537,4.36
9.340786999993725,4.72
9.34094609998283,4.68
9.341199899994535,4.44
9.341282699984731,4.84
9.341418199997861,4.72
9.341601499996614,4.64
9.341802099981578,4.6
9.342056599998614,4.48
9.342369999998482,4.4
9.342551699985052,4.64
9.342734799982281,4.6
9.342949099984253,4.52
9.343194399989443,4.52
9.343412899994291,4.52
9.343520099995658,4.76
9.343659600010142,4.68
9.3438107999973,4.72
9.343964400002733,4.68
9.344132900005206,4.64
9.344344399985857,4.56
9.344454699981725,4.76
9.344623899989529,4.64
9.344812700001057,4.64
9.34490579998237,4.8
9.345106099994155,4.56
9.345352100004675,4.44
9.3455585000047,4.56
9.345715999981621,4.68
9.345808299985947,4.8
9.345964499982074,4.68
9.34609810000984,4.68
9.346285400009947,4.6
9.346375099994475,4.8
9.346565399988322,4.64
9.346776899998076,4.52
9.347031799989054,4.52
9.347191899985773,4.68
9.347328300005756,4.72
9.347534900007304,4.56
9.347883799986448,4.6
9.34806240000762,4.84
9.348697899986291,4.52
9.349634799989872,4.32
9.349879899993539,4.68
9.35019930000999,4.64
9.35054489999311,4.6
9.35068509998382,4.8
9.350953799992567,4.56
9.35120740000275,4.64
9.351405800000066,4.6
9.351549899991369,4.72
9.351819100003922,4.56
9.352210199984256,4.24
9.352366999984952,4.68
9.352630100009264,4.52
9.3527854999993,4.68
9.35311160000856,4.4
9.353316599997925,4.6
9.353502099984325,4.64
9.353656599996611,4.68
9.353912499995204,4.48
9.354065199993784,4.68
9.354223600006662,4.68
9.354376999981469,4.68
9.354539699997986,4.68
9.354720200004522,4.64
9.354950599983567,4.48
9.355234699993161,4.4
9.355593499989482,4.32
9.355772699986119,4.64
9.35599139999249,4.56
9.35610259999521,4.76
9.356191900005797,4.8
9.356375500006834,4.6
9.356565499998396,4.64
9.356690299988259,4.72
9.356975200003944,4.4
9.357129599986365,4.68
9.357299800001783,4.64
9.357425299996976,4.72
9.35764649999328,4.56
9.357805100007681,4.68
9.357971399993403,4.64
9.358130000007804,4.68
9.35821879998548,4.84
9.35842699999921,4.56
9.358658199984347,4.52
9.358837000007043,4.64
9.359013699984644,4.64
9.359251599991694,4.52
9.35965369999758,4.2
9.359798899997259,4.72
9.360025900008623,4.56
9.360227500001201,4.56
9.360458299983293,4.52
9.360659199999645,4.6
9.36082040000474,4.72
9.361023500008741,4.6
9.36124440000276,4.56
9.36138379998738,4.68
9.361619600007543,4.56
9.361873999994714,4.48
9.362141699995846,4.52
9.362358899990795,4.56
9.362439399992581,4.84
9.362590200005798,4.68
9.362872900004731,4.4
9.362962699990021,4.8
9.363106700009666,4.72
9.363196999998763,4.8
9.36335020000115,4.68
9.363649999984773,4.4
9.363821699982509,4.64
9.364043499983381,4.48
9.364630800002487,4.44
9.36508240000694,4.64
9.36541609998676,4.68
9.365661799994996,4.68
9.365967599995201,4.68
9.366268399986438,4.64
9.366542200004915,4.68
9.366813300002832,4.64
9.367051799985347,4.56
9.367156599997543,4.76
9.367334499984281,4.64
9.367484499991406,4.68
9.367676499998197,4.64
9.367899799981387,4.56
9.368058199994266,4.68
9.368229399988195,4.64
9.368384100002004,4.68
9.36853790000896,4.68
9.36869299999671,4.68
9.36889769998379,4.56
9.369100199983222,4.56
9.3692986999813,4.6
9.36960179999005,4.44
9.369842299987795,4.52
9.369995099987136,4.68
9.370247099985136,4.52
9.370544600009453,4.4
9.370685800007777,4.72
9.370933199999854,4.52
9.371100999996997,4.64
9.371274700009963,4.64
9.371481000009226,4.56
9.371668699983275,4.6
9.371871799987275,4.76
9.372043799987296,4.64
9.372190399997635,4.72
9.372499399993103,4.28
9.372662899986608,4.68
9.372757500008447,4.8
9.372965599992312,4.56
9.373127099999692,4.68
9.373352399998112,4.52
9.37345909999567,4.76
9.37359549998655,4.72
9.373758300003828,4.68
9.373940599994967,4.64
9.374189499998465,4.48
9.374390499986475,4.56
9.374578199989628,4.64
9.374706600006903,4.76
9.37496149999788,4.48
9.375176500005182,4.52
9.375333800009685,4.68
9.37549800000852,4.68
9.375651499984087,4.64
9.375896799989277,4.52
9.376033799984725,4.72
9.376223800005391,4.6
9.376417199993739,4.56
9.376497499994002,4.84
9.376680099987425,4.6
9.376870399981271,4.6
9.377081799990265,4.56
9.377232300001197,4.68
9.377339400001802,4.8
9.377537599997595,4.6
9.377685099985683,4.72
9.377826999989338,4.72
9.378016300004674,4.6
9.378167499991832,4.68
9.378336800000397,4.64
