Time,Reward
6.642480099981185,4.56
6.642688899999484,4.52
6.642857200000435,4.64
6.6430660000187345,4.56
6.643378600012511,4.32
6.643584800011013,4.56
6.644199199974537,3.88
6.644396000017878,4.56
6.644595200021286,4.56
6.644934999989346,4.28
6.645181700005196,4.44
6.645366100012325,4.6
6.645619400020223,4.44
6.645845399994869,4.52
6.646113800001331,4.48
6.646298200008459,4.6
6.646584499976598,4.48
6.64683270000387,4.48
6.6470389000023715,4.56
6.647466099995654,4.16
6.647738499974366,4.44
6.647949900012463,4.56
6.648265999974683,4.44
6.648579399974551,4.44
6.648911099997349,4.48
6.649272100010421,4.56
6.649474699981511,4.68
6.649652599997353,4.64
6.649921200005338,4.44
6.65024230000563,4.32
6.650405500025954,4.68
6.650650899973698,4.48
6.650846900010947,4.6
6.651189900003374,4.32
6.651385699980892,4.56
6.651577099983115,4.6
6.651832100003958,4.44
6.652054700010922,4.52
6.652404899999965,4.2
6.652658600010909,4.44
6.652830699982587,4.64
6.6529997999896295,4.64
6.653293300012592,4.4
6.653552700008731,4.44
6.653702899988275,4.68
6.653899599972647,4.6
6.65410260000499,4.56
6.654381899978034,4.36
6.654557199974079,4.6
6.654884000017773,4.28
6.655071799992584,4.6
6.655374200025108,4.28
6.655608000000939,4.48
6.655864100030158,4.48
6.656045900017489,4.6
6.6562530000228435,4.56
6.656473500013817,4.52
6.656614599982277,4.72
6.656776399991941,4.64
6.656964500027243,4.6
6.657193700026255,4.52
6.657467600016389,4.4
6.65765960002318,4.56
6.657874400028959,4.52
6.658160999999382,4.36
6.658413800003473,4.52
6.658647299977019,4.48
6.6588909000274725,4.48
6.659083299979102,4.6
6.659410600026604,4.24
6.659615000011399,4.56
6.659819399996195,4.56
6.66000009997515,4.6
6.66034399997443,4.24
6.660524300008547,4.6
6.6606940000201575,4.64
6.660890300001483,4.6
6.661303400003817,4.12
6.6615118000190705,4.56
6.661620000028051,4.76
6.661892400006764,4.4
6.662091000005603,4.56
6.662274100002833,4.6
6.662545599974692,4.4
6.662824800005183,4.4
6.663103200029582,4.4
6.663265199982561,4.64
6.663474300003145,4.56
6.663702399993781,4.48
6.663955299998634,4.44
6.6642691000015475,4.32
6.6644519999972545,4.6
6.664744800014887,4.36
6.664984699978959,4.64
6.665288200019859,4.6
6.6654286999837495,4.76
6.66562669997802,4.64
6.665909299976192,4.52
6.666218600003049,4.6
6.666500999999698,4.44
6.666723700007424,4.52
6.667090500006452,4.2
6.667308299976867,4.6
6.667588000011165,4.4
6.667735200026073,4.68
6.668011399975512,4.36
6.668208200018853,4.6
6.668376900022849,4.64
6.668563599989284,4.6
6.668815899989568,4.44
6.669053299992811,4.48
6.669257799978368,4.56
6.669396799989045,4.72
6.669685000029858,4.4
6.66995740000857,4.4
6.6702547000022605,4.32
6.6704533000011,4.56
6.670705399999861,4.48
6.670922400022391,4.52
6.671175500028767,4.44
6.671361899992917,4.6
6.671529599989299,4.64
6.671745600004215,4.52
6.672009000030812,4.44
6.672312700015027,4.32
6.672597799974028,4.36
6.672862100007478,4.44
6.6731476000277326,4.4
6.673373900004663,4.52
6.673650000011548,4.4
6.673980700026732,4.28
6.674272299977019,4.36
6.674514000013005,4.44
6.674799299973529,4.4
6.674980000010692,4.6
6.675246500002686,4.36
6.67546910000965,4.52
6.67581699998118,4.2
6.676095900009386,4.4
6.676371700013988,4.4
6.676709400024265,4.28
6.677047199977096,4.24
6.677407299983315,4.24
6.677569899999071,4.64
6.677702400018461,4.72
6.678025799978059,4.28
6.678173499996774,4.68
6.6784264000016265,4.44
6.6785875000059605,4.64
6.67875570000615,4.64
6.679086800024379,4.28
6.679359200003091,4.4
6.679543100006413,4.6
6.679742700012866,4.56
6.679879000002984,4.72
6.680278700019699,4.24
6.680592400021851,4.32
6.680979199998546,4.16
6.681197300029453,4.52
6.6814981999923475,4.32
6.682225199998356,4.36
6.682545799994841,4.64
6.682838500011712,4.56
6.6831669000093825,4.24
6.683440399996471,4.44
6.683668099984061,4.48
6.683849800028838,4.6
6.684103399980813,4.56
6.68432220001705,4.6
6.684481500007678,4.68
6.68475870002294,4.4
6.684971400012728,4.52
6.685296399984509,4.32
6.68552830000408,4.52
6.685703199997079,4.64
6.685869299981277,4.64
6.68604120000964,4.64
6.686286800017115,4.48
6.686503899982199,4.56
6.686763699981384,4.44
6.686954099975992,4.6
6.6870984000270255,4.68
6.687340100004803,4.48
6.6876176000223495,4.4
6.687908800027799,4.4
6.688338099978864,4.12
6.688496100017801,4.64
6.688726000022143,4.48
6.689005599997472,4.36
6.6892178999842145,4.52
6.68942920002155,4.52
6.689604100014549,4.64
6.6897638000082225,4.64
6.690057599975262,4.32
6.690247000020463,4.6
6.690414500015322,4.64
6.690616199979559,4.56
6.690879800007679,4.4
6.691097899980377,4.52
6.691394200024661,4.32
6.691559099999722,4.64
6.691743600007612,4.6
6.691979600000195,4.48
6.692205300030764,4.48
6.692390599986538,4.6
6.6926032999763265,4.56
6.692973600002006,4.16
6.693202399997972,4.52
6.693395900016185,4.56
6.693741300026886,4.24
6.693925399973523,4.6
6.694132999982685,4.52
6.694333799998276,4.6
6.694583399978001,4.44
6.694846500002313,4.4
6.6950548000168055,4.52
6.695314200012945,4.4
6.695548599993344,4.52
6.695766900025774,4.52
6.695971700013615,4.56
6.696179000020493,4.56
6.696346900018398,4.64
6.6965681000147015,4.52
6.696761899976991,4.56
6.697024299995974,4.4
6.69716999999946,4.68
6.6976012000232,4.48
6.6978207000065595,4.64
6.698114499973599,4.48
6.6984036000212654,4.48
6.698777500016149,4.4
6.698965099989437,4.68
6.699287399998866,4.52
6.699555500003044,4.44
6.699800800008234,4.48
6.699949399975594,4.68
6.7002031999873,4.48
6.700475200021174,4.4
6.7006966000190005,4.52
6.701016300008632,4.32
6.7012328000273556,4.56
6.701576000021305,4.28
6.701813600026071,4.52
6.702084599994123,4.4
6.702334199973848,4.44
6.7025471000233665,4.52
6.702741399989463,4.56
6.703000899986364,4.4
6.70316490001278,4.64
6.703369299997576,4.56
6.703535399981774,4.64
6.70382840000093,4.32
6.704085999983363,4.44
6.704255999997258,4.64
6.704567099979613,4.32
6.704756700026337,4.6
6.705022700014524,4.4
6.705294299987145,4.44
6.705480100004934,4.6
6.705853199993726,4.16
6.706056899973191,4.56
6.706284600018989,4.48
6.706549199996516,4.4
6.706747299991548,4.56
6.706994400010444,4.44
6.70727449998958,4.44
6.707472599984612,4.56
6.7076060000108555,4.72
6.707772299996577,4.64
6.708040900004562,4.4
6.708240300009493,4.56
6.708421899995301,4.6
6.708697299996857,4.4
6.7089990000240505,4.32
6.7092661000206135,4.4
6.7093959000194445,4.72
6.7095531999948435,4.68
6.709761300007813,4.52
6.7099757000105456,4.52
6.710195999999996,4.52
6.7104411000036635,4.44
6.710689899977297,4.48
6.710880100028589,4.56
6.711098100000527,4.56
6.711296499997843,4.56
6.711574800021481,4.4
6.711741700011771,4.64
6.712065499974415,4.36
6.712341799982823,4.36
6.7125936999800615,4.4
6.7129233999876305,4.44
6.713220999983605,4.56
6.7134779000189155,4.44
6.713719899998978,4.48
6.713959800021257,4.44
6.714155399997253,4.6
6.714365100022405,4.56
6.714563600020483,4.56
6.714786200027447,4.48
6.715028700011317,4.6
6.715287500002887,4.56
6.715513899980579,4.56
6.715837099996861,4.48
6.716116700030398,4.4
6.71640119998483,4.4
6.716631299990695,4.48
6.716834300023038,4.56
6.717050199978985,4.52
6.717248799977824,4.56
6.71743439999409,4.6
6.717643700016197,4.52
6.717857900017407,4.52
6.718026000016835,4.64
6.718306199996732,4.36
6.718483400007244,4.6
6.718666000000667,4.6
6.718917199992575,4.44
6.719151300028898,4.48
6.719417500018608,4.4
6.7196082000155,4.6
6.719887799990829,4.36
6.720174100017175,4.36
6.720338499988429,4.64
6.7205597999854945,4.52
6.720858699991368,4.36
6.721079199982341,4.48
6.721376999979839,4.32
6.721592399990186,4.6
6.721801300009247,4.6
6.722092800016981,4.36
6.722427700005937,4.32
6.722629000025336,4.56
6.722823899996001,4.6
6.723064400022849,4.48
6.72319950000383,4.72
6.723432300030254,4.52
6.723625599988736,4.56
6.723982700030319,4.24
6.724199699994642,4.52
6.724350799981039,4.68
6.724639100022614,4.44
6.724854999978561,4.52
6.725077799987048,4.52
6.725282499974128,4.56
6.725540300016291,4.48
6.725835199991707,4.32
6.726233199995477,4.12
6.726409599999897,4.6
6.7265589000307955,4.68
6.72672330000205,4.64
6.726893000013661,4.64
6.727150799997617,4.4
6.7273736000061035,4.52
6.727591899980325,4.52
6.727761499991175,4.64
6.728043199982494,4.4
6.7282483000308275,4.56
6.728467000008095,4.56
6.728836200025398,4.48
6.729121299984399,4.36
6.729289199982304,4.64
6.729706100013573,4.08
6.729989300016314,4.36
6.730196800024714,4.6
6.730468099995051,4.4
6.730677300016396,4.52
6.73084099998232,4.64
6.731134200002998,4.36
6.731572800024878,4.04
6.73187900002813,4.56
6.732106400013436,4.56
6.732395300001372,4.56
6.732669099990744,4.52
6.732868899998721,4.56
6.733198800007813,4.24
6.733378699980676,4.6
6.733558300009463,4.6
6.733872200013138,4.32
6.734092099999543,4.52
6.734433199977502,4.28
6.73457899998175,4.68
6.734859000018332,4.36
6.73505010001827,4.56
6.735300200001802,4.44
6.735569800017402,4.4
6.735766400001012,4.56
6.735989900014829,4.52
6.736154999991413,4.64
6.7363014000002295,4.68
6.736475899990182,4.6
6.736658999987412,4.6
6.736864199978299,4.56
6.736995299987029,4.72
6.737271499994677,4.36
6.737436400027946,4.64
6.737695800024085,4.4
6.738020199991297,4.36
6.7381478999741375,4.72
6.7383520000148565,4.52
6.738635000016075,4.36
6.738852599984966,4.52
6.739004599978216,4.68
6.7391705000191,4.64
6.739410499983933,4.48
6.739555799984373,4.68
6.739927500020713,4.2
6.7401657000300474,4.44
6.7404514999943785,4.4
6.740613300004043,4.64
6.740790600015316,4.6
6.741028200020082,4.48
6.74120910000056,4.6
6.74142929998925,4.52
6.741598599997815,4.64
6.741772099980153,4.6
6.742107400030363,4.28
6.742301399994176,4.56
6.742538899998181,4.48
6.74273009999888,4.56
6.742893300019205,4.64
6.743077900027856,4.6
6.743371599994134,4.32
6.743611900019459,4.48
6.743807999999262,4.56
6.743968199996743,4.64
6.744398500013631,4.44
6.744568900030572,4.64
6.744995300017763,4.04
6.745209100015927,4.52
6.745400000014342,4.56
6.745581499999389,4.6
6.752622200001497,4.44
6.75287309999112,4.64
6.753211100003682,4.44
6.753698999993503,4.28
6.75405360001605,4.48
6.754325699992478,4.6
6.754651100025512,4.48
6.75491850002436,4.6
6.7551810999866575,4.6
6.755475100013427,4.56
6.755701199988835,4.68
6.755875999981072,4.68
6.756191399996169,4.4
6.756464599980973,4.48
6.756691300019156,4.6
6.756927700014785,4.56
6.7572791000129655,4.4
6.757551399990916,4.44
6.757850900001358,4.36
6.7581423000083305,4.36
6.758458899974357,4.24
6.758718500030227,4.44
6.759021200006828,4.28
6.759172799997032,4.68
6.759354199981317,4.6
6.759659399976954,4.32
6.759968800004572,4.68
6.760190500004683,4.6
6.760495599999558,4.56
6.760788700019475,4.52
6.761014299991075,4.52
6.761262900021393,4.48
6.761564899992663,4.52
6.761834800010547,4.72
6.7620393999968655,4.56
6.762294900021516,4.48
6.762496999988798,4.56
6.762715700024273,4.52
6.762997300014831,4.4
6.763191799982451,4.56
6.7633849999983795,4.6
6.763637900003232,4.44
6.763922700018156,4.4
6.7641789999906905,4.4
6.764537299983203,4.44
6.76470340002561,4.64
6.7650051999953575,4.56
6.765288099995814,4.52
6.765667100029532,4.24
6.765842800028622,4.64
6.766472599992994,4.2
6.766661299974658,4.6
6.766964900016319,4.36
6.767268800002057,4.36
6.767478400026448,4.64
6.767705700010993,4.52
6.768097600026522,4.52
6.768353099992964,4.56
6.768706300004851,4.32
6.768874800007325,4.64
6.769072499999311,4.56
6.769280400010757,4.56
6.769608800008427,4.6
6.769744299992453,4.72
6.769947000022512,4.56
6.770138600026257,4.6
6.77038599998923,4.44
6.770572400011588,4.6
6.770841000019573,4.44
6.771197299996857,4.28
6.771339100028854,4.68
6.771593999990728,4.44
6.771797500026878,4.56
6.771982599981129,4.6
6.772185100009665,4.56
6.772368700010702,4.6
6.772551600006409,4.6
6.772756799997296,4.56
6.772951900027692,4.56
6.773122299986426,4.64
6.7733334000222385,4.52
6.773504699987825,4.6
6.773680299986154,4.64
6.773940799990669,4.44
6.774162699992303,4.48
6.7743729000212625,4.52
6.774638100003358,4.44
6.774953800020739,4.28
6.7751619999762625,4.52
6.775592099991627,4.4
6.775998900004197,4.52
6.776274900010321,4.4
6.7764971000142395,4.52
6.776691699982621,4.56
6.776879800017923,4.6
6.7770285999868065,4.68
6.777248400030658,4.52
6.777557099994738,4.48
6.777776199975051,4.6
6.778045699989889,4.44
6.77828159998171,4.52
6.778570100024808,4.48
6.778776400024071,4.56
6.778987600002438,4.52
6.77913510001963,4.68
6.77940060000401,4.4
6.779609400022309,4.56
6.7799054000061005,4.32
6.78010470001027,4.56
6.780391399981454,4.4
6.780610300018452,4.52
6.780858799989801,4.44
6.781093200028408,4.48
6.781283600023016,4.56
6.781397800019477,4.76
6.781828599981964,4.4
6.782096899987664,4.44
6.78246349998517,4.32
6.782800799992401,4.28
6.782974199973978,4.64
6.783226699975785,4.44
6.783496199990623,4.52
6.783673600002658,4.64
6.783985499991104,4.36
6.784341700025834,4.48
6.784577500016894,4.68
6.784972299996298,4.28
6.785138799983542,4.64
6.785395000013523,4.44
6.785556000017095,4.64
6.7857355999876745,4.6
6.786088399996515,4.52
6.786289100011345,4.6
6.786484799988102,4.56
6.786707399995066,4.52
6.786935499985702,4.48
6.787173599994276,4.48
6.787380299996585,4.56
6.787514899973758,4.72
6.787686700001359,4.64
6.787852899986319,4.64
6.788018700026441,4.64
6.788273099984508,4.44
6.788616799982265,4.2
6.788866700022481,4.44
6.789093800005503,4.48
6.789309600018896,4.56
6.789503799984232,4.56
6.789712300000247,4.56
6.789910099992994,4.6
6.790089400019497,4.6
6.790255700005218,4.64
6.790435799979605,4.6
6.790802799980156,4.2
6.791015999973752,4.6
6.791425000003073,4.52
6.791604899975937,4.64
6.791952300001867,4.2
6.7922650999971665,4.28
6.792508799990173,4.48
6.792701800004579,4.56
6.793028599990066,4.28
6.793232300027739,4.56
6.793430200021248,4.56
6.793656199995894,4.52
6.79388030001428,4.52
6.7941006000037305,4.52
6.7943885999848135,4.36
6.7946738000027835,4.36
6.79500869999174,4.28
6.795249600021634,4.48
6.795554900018033,4.36
6.795815600024071,4.44
6.796016899985261,4.56
6.796214599977247,4.6
6.796418100013398,4.6
6.796613099984825,4.56
6.7968553000246175,4.48
6.797122900024988,4.4
6.797392899985425,4.4
6.797541600011755,4.68
6.797789099975489,4.44
6.797993400017731,4.56
6.798324199975468,4.52
6.7988068999839015,4.16
6.799371999979485,4.48
6.799667100014631,4.64
6.800130199990235,4.44
6.800521900004242,4.52
6.8009550999850035,4.48
6.801456100016367,4.36
6.801831600023434,4.56
6.8021681000245735,4.6
6.802586400008295,4.48
6.802851199987344,4.4
6.803060900012497,4.56
6.803224199975375,4.64
6.803478999994695,4.48
6.803643200022634,4.64
6.803886900015641,4.44
6.8041010000160895,4.6
6.804265699989628,4.64
6.804501799982972,4.48
6.804714499972761,4.56
6.804937699984293,4.52
6.805203400028404,4.4
6.805395699979272,4.6
6.80565709999064,4.4
6.806071099999826,4.04
6.80633079999825,4.4
6.806493300013244,4.64
6.807056599995121,4.32
6.807255099993199,4.6
6.807527999975719,4.36
6.807752199994866,4.52
6.80791799997678,4.64
6.808119599998463,4.56
6.808354999986477,4.48
6.808549400011543,4.56
6.808730699995067,4.64
6.808971400023438,4.44
6.809196099988185,4.52
6.809443600010127,4.44
6.809861599991564,4.12
6.810066299978644,4.56
6.810267799999565,4.56
6.810539999976754,4.4
6.810720000008587,4.6
6.810969399986789,4.48
6.81123240001034,4.44
6.81145470001502,4.52
6.811589599994477,4.72
6.811835400003474,4.48
6.81200059998082,4.64
6.8122316999943,4.48
6.812427300028503,4.56
6.812687400029972,4.44
6.813016299973242,4.24
6.813343600020744,4.28
6.813530199986417,4.6
6.813807900005486,4.44
6.814022200007457,4.52
6.814189700002316,4.64
6.814421300019603,4.48
6.814641900011338,4.52
6.8149086000048555,4.48
6.815347100025974,4.36
6.81560560001526,4.44
6.816051599977072,4.2
6.816277600009926,4.52
6.81659350002883,4.4
6.8167552999802865,4.64
6.817129999981262,4.16
6.817387300019618,4.4
6.817581299983431,4.6
6.817806900013238,4.48
6.818023499974515,4.52
6.8183568000094965,4.2
6.81855429999996,4.56
6.8188265999779105,4.4
6.819061300018802,4.56
6.819296500005294,4.48
6.81947540002875,4.6
6.819679600012023,4.52
6.81995839998126,4.4
6.8201115999836475,4.68
6.820400000025984,4.36
6.820599699974991,4.56
6.820817700005136,4.52
6.8209529999876395,4.72
6.821146100002807,4.56
6.821301400021184,4.68
6.8216390000307,4.24
6.822042400017381,3.9999999999999996
6.8224281999864615,4.56
6.822838600026444,4.6
6.823313299973961,4.2
6.8235055999830365,4.56
6.823727999988478,4.52
6.823978899978101,4.48
6.824198800022714,4.52
6.824408199987374,4.56
6.824624400003813,4.56
6.824825200019404,4.56
6.82501750002848,4.56
6.8252455000183545,4.48
6.825365900003817,4.72
6.825632699998096,4.44
6.825783799984492,4.68
6.825939400005154,4.68
6.826124900020659,4.6
6.8263179999776185,4.56
6.826469300023746,4.68
6.82663229998434,4.64
6.82687759998953,4.48
6.827101400005631,4.52
6.82727910001995,4.6
6.827489899995271,4.6
6.827669000020251,4.6
6.82791819999693,4.44
6.828165500017349,4.44
6.828375599987339,4.56
6.828639100014698,4.44
6.8289079000242054,4.4
6.829261299979407,4.2
6.829438599990681,4.6
6.8298070000018924,4.12
6.830027199990582,4.52
6.830242199997883,4.52
6.830628700030502,4.16
6.830955900019035,4.28
6.831183400005102,4.52
6.8315579000045545,4.16
6.831792599987239,4.64
6.832045699993614,4.48
6.8322599999955855,4.56
6.832600100024138,4.48
6.832804000005126,4.56
6.8331288999761455,4.28
6.8333201999776065,4.56
6.833539400016889,4.52
6.833727099990938,4.6
6.833987899997737,4.48
6.834172700007912,4.6
6.83432319998974,4.68
6.83465089998208,4.32
6.8348622000194155,4.52
6.8351470999768935,4.36
6.835441600007471,4.4
6.835787400021218,4.24
6.835989699990023,4.56
6.836172999988776,4.6
6.836402699991595,4.52
6.8366006999858655,4.56
6.836861499992665,4.48
6.837085000006482,4.52
6.837366399995517,4.36
6.837606500019319,4.44
6.838063500006683,4.36
6.8388922000303864,4.28
6.839277699997183,4.6
6.8397175000282004,4.52
6.840059800015297,4.52
6.840390799974557,4.28
6.840568699990399,4.64
6.840766999986954,4.56
6.840920999995433,4.68
6.841145700018387,4.48
6.841413900023326,4.4
6.841670299996622,4.44
6.841947400011122,4.4
6.84215869999025,4.52
6.842369100020733,4.52
6.8426307999761775,4.4
6.842810900008772,4.6
6.842963200004306,4.68
6.843159099982586,4.56
6.843370500020683,4.52
6.843724099977408,4.24
6.843941099999938,4.52
6.8441034000134096,4.68
6.844267499982379,4.64
6.8444510999834165,4.64
6.844696699990891,4.44
6.8448844000231475,4.6
6.845028200012166,4.68
6.845243000017945,4.56
6.845450300024822,4.52
6.845674299984239,4.56
6.845880399981979,4.56
6.8460848000249825,4.56
6.846232999989297,4.68
6.846468099975027,4.48
6.846778100007214,4.36
6.847044900001492,4.4
6.847250399994664,4.56
6.847424199979287,4.64
6.847810000006575,4.28
6.8481259000254795,4.44
6.8483930000220425,4.6
6.848683600022923,4.48
6.848974200023804,4.48
6.849235099973157,4.6
6.849500600015745,4.4
6.849751300003845,4.48
6.849936600017827,4.6
6.850148800003808,4.56
