Time,Reward
9.459342099988135,3.6799999999999997
9.45954760001041,4.72
9.459717899997486,4.68
9.459855099994456,4.72
9.46006280000438,4.56
9.460223100002622,4.68
9.460434499982512,4.56
9.460579200007487,4.72
9.4608084000065,4.56
9.460983800003305,4.64
9.461259700008668,4.48
9.461651899997378,4.24
9.461944799986668,4.4
9.462137099995743,4.6
9.462412099994253,4.44
9.462602799991146,4.6
9.462767999997595,4.68
9.463001600001007,4.48
9.463206599990372,4.56
9.463527699990664,4.44
9.463738699996611,4.6
9.463871799991466,4.72
9.464072200004011,4.64
9.464308399998117,4.56
9.464482299983501,4.64
9.46474070000113,4.44
9.464920500002336,4.64
9.465076099993894,4.68
9.465320299990708,4.52
9.465532100002747,4.6
9.46573399999761,4.6
9.465989899996202,4.48
9.466231600003084,4.56
9.466384300001664,4.72
9.466589599993313,4.56
9.466758700000355,4.72
9.46724080000422,4.52
9.467704599985154,4.24
9.467866099992534,4.72
9.468123500002548,4.6
9.468342000007397,4.64
9.468560499983141,4.64
9.46878719999222,4.68
9.46897300001001,4.64
9.469146099989302,4.64
9.469549600005848,4.28
9.469655199995032,4.8
9.469859400007408,4.6
9.470173499983503,4.32
9.470361999992747,4.64
9.470588800002588,4.56
9.470844600000419,4.48
9.470977999997558,4.72
9.471142199996393,4.68
9.47130050000851,4.68
9.471498500002781,4.64
9.47166159999324,4.68
9.471892300003674,4.64
9.472327600000426,4.16
9.472524699987844,4.64
9.472696699987864,4.68
9.472849499987205,4.72
9.473150400008308,4.44
9.473331699991832,4.64
9.473506899987115,4.64
9.473659099981887,4.72
9.473893199989107,4.52
9.47407729999395,4.68
9.4742217999883,4.72
9.474355199985439,4.76
9.474674400000367,4.4
9.475393000000622,4.48
9.475718400004553,4.64
9.476006199984113,4.48
9.476164199993946,4.68
9.476383500004886,4.56
9.476579299982404,4.64
9.476771999994526,4.64
9.476969199982705,4.68
9.477171400008956,4.6
9.47742539999308,4.52
9.477603599982103,4.64
9.47783889999846,4.56
9.478020999988075,4.64
9.47821460000705,4.64
9.47837040000013,4.68
9.47861429999466,4.52
9.478787700005341,4.64
9.47899370000232,4.56
9.479164399992442,4.64
9.479373699985445,4.56
9.47954159998335,4.68
9.479685600002995,4.72
9.479846600006567,4.68
9.48002620000625,4.64
9.480242999998154,4.56
9.480378899985226,4.72
9.480572200001916,4.64
9.480762799998047,4.64
9.480919199995697,4.68
9.481090599991148,4.68
9.481251399993198,4.68
9.481402400007937,4.72
9.48172290000366,4.32
9.481915199983632,4.6
9.482116900006076,4.64
9.482272399996873,4.68
9.482420599990292,4.72
9.482729899988044,4.4
9.482952999998815,4.52
9.483340300008422,4.32
9.483922099985648,4.44
9.484519499994349,4.56
9.48478110000724,4.64
9.485008999996353,4.68
9.485334500001045,4.56
9.485874899983173,4.28
9.486197399994126,4.56
9.486532899987651,4.6
9.486800599988783,4.64
9.486987299984321,4.72
9.487172099994496,4.64
9.487379700003657,4.56
9.487753299996257,4.24
9.48794469999848,4.64
9.48816129998886,4.6
9.488415700005135,4.44
9.488570499990601,4.72
9.48876539999037,4.64
9.488966700009769,4.6
9.48912489999202,4.68
9.489321000000928,4.6
9.489632399985567,4.4
9.489918300008867,4.44
9.490171999990707,4.48
9.490367399994284,4.6
9.49079049998545,4.64
9.491034300008323,4.68
9.491257699992275,4.64
9.491539000009652,4.52
9.49173919999157,4.64
9.491980799997691,4.56
9.492471899982775,4.2
9.492730500001926,4.56
9.492934299982153,4.64
9.493251599982614,4.44
9.493451599992113,4.68
9.493603799986886,4.72
9.493758600001456,4.68
9.494001999992179,4.52
9.494223099987721,4.52
9.494564099994022,4.36
9.494758699991507,4.64
9.494919499993557,4.68
9.495281799987424,4.28
9.495519799995236,4.52
9.495702799991705,4.64
9.49589739998919,4.6
9.496259300009115,4.32
9.49640430000727,4.72
9.49662679998437,4.6
9.496815999998944,4.64
9.49703299999237,4.6
9.497272899985546,4.56
9.497528999985661,4.52
9.497677400009707,4.72
9.497822700010147,4.72
9.498053999996046,4.56
9.498429900006158,4.28
9.498577799997292,4.72
9.498864299996058,4.44
9.499010600004112,4.72
9.499177099991357,4.68
9.499380900000688,4.6
9.49957970000105,4.6
9.49973099998897,4.72
9.49989189999178,4.68
9.500547100004042,4.36
9.50079329998698,4.52
9.500987899984466,4.6
9.501156799989985,4.68
9.501344099990092,4.64
9.501548600004753,4.6
9.501749299990479,4.6
9.502038100006757,4.64
9.50230220000958,4.44
9.502484099997673,4.64
9.502702800004045,4.56
9.502900899999077,4.6
9.503146300005028,4.52
9.503377299988642,4.52
9.503493099997286,4.8
9.503732299985131,4.52
9.503903000004357,4.68
9.504171499982476,4.52
9.504347799986135,4.64
9.504644700005883,4.36
9.504838900000323,4.6
9.505128799995873,4.44
9.505364799988456,4.52
9.50563329999568,4.44
9.505817199999,4.64
9.505993900005706,4.68
9.506350099982228,4.68
9.50654889998259,4.64
9.506733699992765,4.64
9.506916199985426,4.6
9.50709800000186,4.64
9.507409699988784,4.36
9.507585599989397,4.64
9.50778379998519,4.64
9.507953599997563,4.68
9.508099600003334,4.72
9.508299100009026,4.64
9.50849599999492,4.6
9.50867529999232,4.64
9.508995699987281,4.32
9.509225799993146,4.52
9.509421900002053,4.6
9.509648500010371,4.56
9.50977169998805,4.76
9.509947599988664,4.64
9.510153199982597,4.6
9.510364499990828,4.56
9.510524499986786,4.68
9.510854299995117,4.4
9.511070200009272,4.56
9.511266999994405,4.6
9.511436500004493,4.68
9.511607199994614,4.68
9.51178999998956,4.64
9.512005700002192,4.56
9.512293999985559,4.44
9.512498900003266,4.6
9.512722899991786,4.56
9.513021299993852,4.4
9.51317449999624,4.68
9.513390999985859,4.56
9.513578099984443,4.64
9.513793699996313,4.6
9.514155199984089,4.28
9.514365999988513,4.6
9.514508299995214,4.72
9.514724000007845,4.56
9.515034699987154,4.36
9.51518170000054,4.72
9.515413599991007,4.48
9.515577199985273,4.68
9.515734599990537,4.68
9.515909200010356,4.64
9.516205199994147,4.44
9.51639219999197,4.6
9.516640199988615,4.52
9.516885599994566,4.68
9.517301299987594,4.56
9.518046999990474,4.48
9.518401899986202,4.68
9.518685399991227,4.6
9.519034099997953,4.64
9.519365199987078,4.64
9.519663199986098,4.52
9.519907499983674,4.52
9.52015249998658,4.52
9.52035929998965,4.56
9.520665199990617,4.36
9.520810299989535,4.72
9.520945900003426,4.72
9.52108330000192,4.72
9.521355000004405,4.4
9.521771100000478,4.44
9.522070400009397,4.56
9.522361199982697,4.44
9.522563100006664,4.6
9.522731300006853,4.68
9.522895400004927,4.68
9.52308099999209,4.64
9.523306799994316,4.6
9.523454999987734,4.72
9.523667500005104,4.6
9.524016799987294,4.28
9.524384999996983,4.28
9.524582499987446,4.6
9.524822200008202,4.48
9.525211000000127,4.28
9.525437400006922,4.56
9.525656999991043,4.56
9.525964400003431,4.48
9.526117300003534,4.72
9.526271599985193,4.68
9.526486099988688,4.56
9.526665999990655,4.64
9.526880799996434,4.56
9.527067699993495,4.64
9.527208699990297,4.72
9.5274298999866,4.56
9.52774550000322,4.4
9.528017300006468,4.52
9.528145599993877,4.76
9.528328099986538,4.64
9.528525100002298,4.64
9.52876909999759,4.52
9.528948199993465,4.64
9.52911169998697,4.68
9.529413199983537,4.4
9.529708899994148,4.44
9.53000259998953,4.44
9.530168900004355,4.68
9.530468299984932,4.48
9.530634599999757,4.68
9.5308424999821,4.6
9.531031699996674,4.64
9.53120569998282,4.64
9.531516599992756,4.4
9.531703399989055,4.64
9.532043399987742,4.32
9.532207899988862,4.68
9.532425499986857,4.56
9.532555499987211,4.76
9.53271390000009,4.68
9.532878700003494,4.68
9.533052999991924,4.64
9.53329500000109,4.48
9.533615499996813,4.64
9.53384940000251,4.72
9.534025200002361,4.72
9.534225499985041,4.64
9.534456699999282,4.6
9.534803299990017,4.44
9.53503389999969,4.6
9.535232900001574,4.68
9.535416900005657,4.64
9.53572250000434,4.4
9.535978500003694,4.52
9.53624950000085,4.44
9.53656000000774,4.4
9.53671069999109,4.72
9.536876800004393,4.68
9.53702859999612,4.72
9.537222799990559,4.64
9.537597999995342,4.56
9.537881800002651,4.44
9.538034299999708,4.72
9.538170599989826,4.72
9.53840570000466,4.56
9.53854959999444,4.72
9.538773799984483,4.52
9.538919999991776,4.72
9.539097900007619,4.64
9.539248299988685,4.72
9.539413499995135,4.68
9.539541000005556,4.76
9.539725899987388,4.68
9.539988600008655,4.48
9.540185999998357,4.6
9.54037979998975,4.64
9.540545800002292,4.68
9.540809199999785,4.52
9.54124029999366,4.28
9.54149979999056,4.44
9.54173689999152,4.56
9.541983800008893,4.52
9.542191899992758,4.56
9.542456700000912,4.48
9.542697700002464,4.52
9.542849899997236,4.72
9.543093599990243,4.52
9.543309200002113,4.6
9.543535500008147,4.6
9.543713899998693,4.64
9.544141699996544,4.2
9.544351999997161,4.6
9.544628100004047,4.44
9.54481069999747,4.68
9.544935499987332,4.76
9.545146599994041,4.6
9.545270400005393,4.76
9.54551709999214,4.52
9.545724199997494,4.6
9.546033399994485,4.44
9.546335599996382,4.36
9.546515900001395,4.64
9.54677570000058,4.48
9.546974400000181,4.64
9.547151500009932,4.64
9.547409199993126,4.52
9.547571400005836,4.68
9.547747700009495,4.68
9.547970199986594,4.56
9.548094900004799,4.76
9.548647199990228,4.04
9.548825799982296,4.64
9.548979799990775,4.72
9.549157800007379,4.64
9.549438099988038,4.44
9.54962579999119,4.64
9.549826300004497,4.6
9.550040100002661,4.6
9.550348699995084,4.6
9.550705800007563,4.48
9.551033900002949,4.56
9.55134679999901,4.68
9.551838699990185,4.48
9.552030099992407,4.72
9.552419999992708,4.64
9.552689500007546,4.68
9.553171599982306,4.6
9.553386999992654,4.72
9.553596799989464,4.56
9.553741299983812,4.72
9.554043099982664,4.4
9.554441999993287,4.16
9.554847799998242,4.28
9.555066400003852,4.6
9.555390399997123,4.32
9.55569499998819,4.4
9.555962199985515,4.48
9.55618479999248,4.56
9.55640269999276,4.6
9.556639499991434,4.52
9.556874200003222,4.52
9.557047799986321,4.64
9.557304999994813,4.52
9.5574789000093,4.64
9.557990000001155,3.9999999999999996
9.558237399993232,4.48
9.558381000009831,4.72
9.55858499999158,4.6
9.558902299992042,4.36
9.559079400001792,4.68
9.55920160000096,4.76
9.559444299986353,4.52
9.55962039998849,4.64
9.55977150000399,4.72
9.560199500003364,4.24
9.560509200004162,4.36
9.560837099998025,4.36
9.561135099997045,4.44
9.561392400006298,4.52
9.561569799989229,4.64
9.56180639998638,4.52
9.562030900007812,4.52
9.562296599993715,4.48
9.562470999982907,4.64
9.562834199983627,4.28
9.56299159998889,4.72
9.563277300010668,4.44
9.563581099995645,4.48
9.563718399993377,4.76
9.563946499984013,4.52
9.564171799982432,4.6
9.56434330000775,4.68
9.564515200007008,4.64
9.564913699985482,4.32
9.565185899991775,4.44
9.565332400001353,4.72
9.565527500002645,4.64
9.565722600003937,4.6
9.565875600004802,4.72
9.566055700008292,4.64
9.566235300007975,4.64
9.566471800004365,4.56
9.566634299990255,4.68
9.56702749998658,4.48
9.567262299999129,4.6
9.567623199982336,4.4
9.567773999995552,4.76
9.568035700009204,4.6
9.568301699997392,4.56
9.568492699996568,4.68
9.568807600007858,4.64
9.569109000003664,4.48
9.56924219999928,4.76
9.56945710000582,4.64
9.569759100006195,4.52
9.56999519999954,4.52
9.57016420000582,4.68
9.570326399989426,4.68
9.570453599997563,4.76
9.570593699987512,4.72
9.57071050000377,4.8
9.570892299991101,4.64
9.571182299987413,4.48
9.571335099986754,4.72
9.571539500000654,4.6
9.571724999987055,4.64
9.57192779998877,4.6
9.57206489998498,4.72
9.572327600006247,4.48
9.572541600005934,4.56
9.57271999999648,4.64
9.572968499996932,4.48
9.573229500005255,4.48
9.573402899986831,4.64
9.573646899982123,4.52
9.573888799990527,4.56
9.574106399988523,4.6
9.574451799999224,4.32
9.57463389998884,4.64
9.574778000009246,4.72
9.57519040000625,4.24
9.575382000009995,4.64
9.575544399995124,4.68
9.57578129999456,4.56
9.57615030001034,4.24
9.576463899982627,4.4
9.5766248999862,4.68
9.577015299990308,4.28
9.577183799992781,4.68
9.577367299993057,4.64
9.577638199989451,4.48
9.577820899983635,4.64
9.578039699990768,4.56
9.57828139999765,4.48
9.578550300007919,4.48
9.578769399988232,4.6
9.578961499995785,4.64
9.579172800004017,4.6
9.579369999992196,4.6
9.579660699993838,4.44
9.579807100002654,4.72
9.58002269998542,4.56
9.580233299988322,4.6
9.5803828999924,4.72
9.580550799990306,4.68
9.5807177000097,4.64
9.580868099990766,4.72
9.581077299983008,4.56
9.581271500006551,4.64
9.581431200000225,4.68
9.581708099984098,4.44
9.581944300007308,4.52
9.582187899999553,4.52
9.582437899982324,4.52
9.582663499983028,4.56
9.582975199999055,4.36
9.583280699996976,4.4
9.583466099982616,4.68
9.583704599994235,4.68
9.58396299998276,4.6
9.584306500008097,4.64
9.584607400000095,4.72
9.584930199984228,4.68
9.585753899998963,4.4
9.586113500001375,4.64
9.586609899997711,4.4
9.586930199991912,4.6
9.587360899982741,4.52
9.587618299992755,4.68
9.587839099986013,4.72
9.588042799994582,4.76
9.58827750000637,4.72
9.588628600002266,4.56
9.589088200009428,4.4
9.589369499997701,4.64
9.589641700003995,4.52
9.589878900005715,4.52
9.590055100008612,4.64
9.590277199982665,4.56
9.59051239999826,4.52
9.59069250000175,4.64
9.590840599994408,4.72
9.59098909999011,4.68
9.591219299996737,4.52
9.59145740000531,4.56
9.59161609999137,4.68
9.591817100008484,4.56
9.591977999982191,4.68
9.592293599998811,4.44
9.592487499990966,4.6
9.592658000008669,4.68
9.59294360000058,4.44
9.593107499997132,4.68
9.593287700001383,-9.36
9.593522899987875,4.52
9.59375909998198,4.52
9.593931799987331,4.64
9.59417029999895,4.52
9.594404200004647,4.56
9.594616199989105,4.56
9.59476179999183,4.72
9.594914399989648,4.72
9.595081300009042,4.68
9.595322499983013,4.52
9.595537699991837,4.56
9.595691700000316,4.68
9.595840800000587,4.72
9.596172999998089,4.36
9.596380600007251,4.6
9.596606999984942,4.52
9.59704839999904,4.2
9.597201299999142,4.68
9.597344200010411,4.72
9.59749680000823,4.68
9.597732299997006,4.48
9.597890100005316,4.68
9.598054600006435,4.68
9.59828489998472,4.52
9.598460499983048,4.64
9.598674000008032,4.56
9.59896370000206,4.4
9.59920900000725,4.48
9.599431799986633,4.48
9.599543999996968,4.8
9.599903399997856,4.48
9.600111500010826,4.72
9.600370400003158,4.68
9.600794900004985,4.4
9.600992199993925,4.64
9.601359599997522,4.32
9.601702599989949,4.32
9.602030599984573,4.6
9.602244699985022,4.6
9.602429899998242,4.64
9.602576500008581,4.68
9.602709500002675,4.76
9.602981999982148,4.48
9.603281799994875,4.4
9.603549299994484,4.48
9.603805599996122,4.48
9.604289799986873,4.16
9.604480999987572,4.6
9.604641099984292,4.68
9.60480249999091,4.68
9.605263799981913,4.16
9.605407800001558,4.72
9.605585099983728,4.64
9.605737899983069,4.68
9.605970300006447,4.56
9.606146000005538,4.64
9.606290900002932,4.72
9.606458199996268,4.68
9.60669109999435,4.52
9.60689110000385,4.6
9.607057099987287,4.68
9.607258500007447,4.6
9.607410500000697,4.72
9.607616399996914,4.6
9.608157699985895,3.9999999999999996
9.608505799988052,4.4
9.608821800007718,4.32
9.609061700000893,4.48
9.609206599998288,4.72
9.609382199996617,4.64
9.609562400000868,4.64
9.60989230000996,4.36
9.61304540000856,4.56
9.613313399982871,4.44
9.613527299981797,4.72
9.613702500006184,4.64
9.613864599989029,4.68
9.61402549999184,4.68
9.614213900000323,4.64
9.614341799984686,4.76
9.614581500005443,4.56
9.614731499983463,4.72
9.614922599983402,4.6
9.615052999986801,4.76
9.615739600005327,4.28
9.615999700006796,4.52
9.616172499983804,4.68
9.61636039998848,4.6
9.616719399986323,4.32
9.617101399984676,4.52
9.617368100007297,4.68
9.61771819999558,4.68
9.618145099986577,4.68
9.618584399984684,4.56
9.618943399982527,4.68
9.619674699992174,4.48
9.620089600008214,4.6
9.62045489999582,4.52
9.620692099997541,4.56
9.620839399984106,4.72
9.621016799996141,4.64
9.621188199991593,4.64
9.621334499999648,4.72
9.621562699991046,4.56
9.621795299986843,4.48
9.621936399984406,4.72
9.622110900003463,4.64
9.622382400004426,4.44
9.62258500000462,4.6
9.622840900003212,4.48
9.623141299991403,4.4
9.623417399998289,4.4
9.623603099986212,4.64
9.623849800002063,4.56
9.62402759998804,4.64
9.62416680000024,4.72
9.624457300000358,4.4
9.62477900000522,4.28
9.624925599986454,4.68
9.625085300009232,4.68
9.62520909999148,4.76
9.625448200007668,4.56
9.62556690000929,4.76
9.625706099992385,4.76
9.625839499989524,4.72
9.626051500003086,4.56
9.626274699985515,4.56
9.62650919999578,4.52
9.626795599993784,4.48
9.627005599992117,4.6
9.62716659999569,4.68
9.627444399986416,4.44
9.627598599996418,4.72
9.627850399992894,4.48
9.628127100004349,4.52
9.628361699986272,4.56
9.628511499991873,4.72
9.628984699986177,3.9999999999999996
9.629119399993215,4.72
9.629389299981995,4.48
9.62972309999168,4.36
9.629931400006171,4.6
9.630091200000606,4.68
9.630406899988884,4.44
9.630560199992033,4.68
9.63081269999384,4.52
9.630986900010612,4.64
9.631444099999499,4.48
9.631682500010356,4.64
9.631816300010541,4.76
9.631985699990764,4.68
9.632174400001531,4.64
9.632469500007574,4.48
9.632777499995427,4.68
9.63297259999672,4.64
9.63311860000249,4.72
9.633346799993888,4.56
9.633754599984968,4.4
9.634263999992982,4.48
9.634384000004502,4.8
9.634602600010112,4.64
9.63484199999948,4.56
9.635027199983597,4.68
9.635296199994627,4.48
9.635514099994907,4.6
9.63565730000846,4.76
9.635996400000295,4.56
9.636173400009284,4.64
9.636424299998907,4.48
9.636586699984036,4.68
9.636805799993454,4.56
9.637193900009152,4.24
9.637316699983785,4.76
9.637532900000224,4.56
9.637740000005579,4.56
9.63788100000238,4.72
9.638034800009336,4.68
9.638199699984398,4.68
9.638498399988748,4.4
9.638719899987336,4.56
9.638954800000647,4.56
9.639314200001536,4.32
9.63957020000089,4.44
9.639753199997358,4.64
9.64003139999113,4.52
9.64015369999106,4.76
9.64033979998203,4.6
9.640573799988488,4.52
9.640868799993768,4.44
9.641118100000313,4.52
9.641352699982235,4.56
9.641547699982766,4.6
9.641740299994126,4.6
9.6418999999878,4.68
9.642280700005358,4.2
9.642445100005716,4.68
9.642724200006342,4.44
9.642872600001283,4.72
9.643013399996562,4.72
9.643206899985671,4.64
9.643378300010227,4.64
9.64358619999257,4.56
9.643776499986416,4.6
9.643898499984061,4.76
9.644138900010148,4.48
9.644259799999418,4.76
9.644461699994281,4.6
9.6446350000042,4.64
9.644809799996438,4.64
9.644968799984781,4.68
9.64513089999673,4.68
9.645333599997684,4.56
9.64553869998781,4.6
9.645756299985806,4.56
9.645922900002915,4.68
9.646151299995836,4.48
9.646310799987987,4.68
9.646464799996465,4.68
9.646769699989818,4.64
9.647054000000935,4.68
9.647244599997066,4.64
9.647667099983664,4.4
9.647825199994259,4.72
9.647983400005614,4.68
9.64817969998694,4.6
9.648339300008956,4.68
9.648631599993678,4.48
9.648846099997172,4.56
9.649095400003716,4.52
9.649359000002733,4.48
9.649558100005379,4.6
9.649714500003029,4.68
9.649998300010338,4.4
9.650124999985565,4.76
9.65042029999313,4.68
9.65104510000674,4.44
9.651559499994619,4.48
9.652001899987226,4.4
9.652406300010625,4.4
9.652942399989115,4.28
9.65318799999659,4.68
9.653699799993774,4.36
9.653996699984418,4.52
9.654178500000853,4.68
9.65431909999461,4.72
9.654688000009628,4.32
9.654983099986566,4.4
9.65537699998822,4.4
