Time,Reward
5.509739400004037,4.44
5.509933399996953,4.64
5.510065100010252,4.72
5.510331700003007,4.48
5.5104257999919355,4.8
5.51053589998628,4.8
5.510887599986745,4.36
5.511073900008341,4.64
5.511344700003974,4.48
5.511662900011288,4.36
5.511927299987292,4.48
5.512101300002541,4.64
5.512258700007806,4.72
5.512735800002702,4.44
5.512946700007888,4.6
5.513238599989563,4.36
5.513502399990102,4.48
5.513739899994107,4.56
5.5140070999914315,4.48
5.514231100009056,4.6
5.514546099992003,4.36
5.514911900012521,4.28
5.515076699986821,4.72
5.515419200004544,4.6
5.515596499986714,4.76
5.5158056000072975,4.64
5.516084900009446,4.52
5.516265399986878,4.68
5.516514599992661,4.56
5.516777000011643,4.56
5.517064899991965,4.64
5.5172754999948665,4.6
5.517487300006906,4.6
5.51774640000076,4.52
5.518060500005959,4.4
5.518237799988128,4.64
5.518600899988087,4.28
5.518839900003513,4.52
5.519035100005567,4.64
5.519228599994676,4.6
5.519443600001978,4.6
5.519678100012243,4.56
5.519914300006349,4.56
5.520082700008061,4.68
5.520158500003163,4.84
5.520398799999384,4.52
5.520622699987143,4.6
5.520913799991831,4.44
5.521312900003977,4.24
5.521567399991909,4.52
5.521756100002676,4.64
5.522035300004063,4.48
5.522218300000532,4.6
5.522445100010373,4.56
5.522702599992044,4.52
5.5230112000135705,4.4
5.52334859999246,4.4
5.52362570000696,4.48
5.523818199988455,4.64
5.5241179000004195,4.4
5.524394900014158,4.48
5.52477610000642,4.24
5.524965599994175,4.6
5.525219200004358,4.52
5.525441600009799,4.56
5.5256125000014435,4.64
5.525844899995718,4.56
5.526036800001748,4.64
5.526306999992812,4.44
5.526587400003336,4.48
5.526912500004983,4.32
5.527159399993252,4.52
5.527468799991766,4.36
5.527739899989683,4.48
5.528366799990181,4.28
5.528629500011448,4.52
5.528730099991662,4.8
5.528951399988728,4.6
5.529292899998836,4.28
5.529519000003347,4.6
5.5297719000082,4.56
5.530053800001042,4.44
5.530285099986941,4.56
5.530488299991703,4.64
5.530836199992336,4.4
5.53118550000363,4.36
5.531474799994612,4.44
5.531802300014533,4.48
5.532552999997279,4.4
5.532917600008659,4.64
5.533413199998904,4.4
5.533622399991145,4.72
5.534072200010996,4.6
5.534452299994882,4.64
5.534876499994425,4.28
5.53517180000199,4.48
5.535420000000158,4.56
5.53592349999235,4.28
5.536126699997112,4.76
5.536501099995803,4.48
5.536750800005393,4.56
5.536894699995173,4.72
5.537099500012118,4.64
5.537351700011641,4.56
5.537593899993226,4.6
5.537940799986245,4.4
5.538072800001828,4.76
5.538327499991283,4.64
5.538623000000371,4.56
5.538863199995831,4.56
5.539068799989764,4.64
5.539237399992999,4.68
5.539436299994122,4.64
5.539752100012265,4.44
5.540163400000893,4.16
5.540408400003798,4.56
5.540591199998744,4.6
5.541162600013195,4.36
5.541509300004691,4.6
5.542039499996463,4.64
5.542379799997434,4.6
5.542846299998928,4.44
5.543171400000574,4.52
5.543856100004632,4.36
5.54429409999284,4.32
5.544607799994992,4.56
5.5448414999991655,4.68
5.545226499991259,4.48
5.54563710000366,4.56
5.546049099997617,4.48
5.546460599987768,4.52
5.546776800008956,4.56
5.547038199991221,4.56
5.547331100009615,4.6
5.547447899996769,4.8
5.547793400008231,4.4
5.548032699996838,4.52
5.54829899998731,4.48
5.548681899992516,4.48
5.549024800013285,4.52
5.549113099987153,4.84
5.549314700008836,4.64
5.549694499990437,4.32
5.550239600008354,4.4
5.550390099990182,4.72
5.550515200011432,4.76
5.550686200003838,4.68
5.550929199991515,4.56
5.5511722000082955,4.52
5.551437499991152,4.48
5.551677200011909,4.56
5.551812899997458,4.72
5.551916199998232,4.8
5.552160599996569,4.44
5.55238440001267,4.6
5.552610399987316,4.56
5.552795299998252,4.64
5.5530226000119,4.56
5.553334199998062,4.4
5.553732700005639,4.28
5.554012000007788,4.48
5.554305500001647,4.44
5.5545837999961805,4.4
5.55475410001236,4.64
5.554972100013401,4.56
5.555206299992278,4.52
5.555449800012866,4.56
5.555670000001555,4.6
5.555886099988129,4.56
5.556226899992907,4.36
5.556344499986153,4.76
5.5565208999905735,4.68
5.556681299989577,4.64
5.55693859999883,4.48
5.563665599998785,4.64
5.564052400004584,4.24
5.5643742000102066,4.44
5.564824800007045,4.2
5.5650807000056375,4.48
5.565353899990441,4.68
5.565629999997327,4.52
5.565941999986535,4.48
5.5662549000117,4.56
5.566711699997541,4.4
5.567175900010625,4.48
5.567420300008962,4.72
5.567707999987761,4.56
5.567865899996832,4.72
5.568158799986122,4.48
5.568384100013645,4.56
5.568645899998955,4.52
5.568852900003549,4.56
5.569141599989962,4.44
5.569362500013085,4.6
5.569644300005166,4.48
5.569887999998173,4.52
5.5700506000139285,4.68
5.5703191999928094,4.44
5.570515700004762,4.64
5.570709299994633,4.64
5.570850299991434,4.72
5.571051300008548,4.6
5.571226700005354,4.64
5.571514999988722,4.44
5.571808500011684,4.44
5.572030400013318,4.52
5.572432299988577,4.12
5.572832700010622,4.24
5.573067999997875,4.56
5.573354799998924,4.4
5.573447700007819,4.8
5.57352649999666,4.84
5.573676900006831,4.68
5.573904799995944,4.56
5.574124200007645,4.6
5.574308500014013,4.64
5.574473599990597,4.64
5.574707699997816,4.56
5.575212299998384,4.6
5.5755410999991,4.56
5.57575670001097,4.72
5.575989400007529,4.8
5.5763024000043515,4.6
5.576822800008813,4.48
5.57739560000482,4.36
5.577799699996831,4.28
5.578109099995345,4.4
5.578329999989364,4.6
5.578539799986174,4.64
5.578750499989837,4.6
5.578931099997135,4.68
5.579132100014249,4.64
5.579345500009367,4.6
5.579787299997406,4.4
5.580037600011565,4.56
5.580383599997731,4.56
5.580836899986025,4.48
5.58113800000865,4.44
5.5813958999933675,4.52
5.581603200000245,4.6
5.582006799988449,4.56
5.582376800011843,4.52
5.582782799989218,4.4
5.5833156000007875,4.08
5.583757099986542,4.28
5.584010999999009,4.68
5.5842295000038575,4.72
5.584550500003388,4.48
5.584929900011048,4.32
5.585207600001013,4.52
5.585464800009504,4.56
5.585812800010899,4.36
5.58625170000596,4.28
5.586549800005741,4.6
5.586676600010833,4.72
5.586887999990722,4.64
5.587164600001415,4.44
5.587465599994175,4.48
5.587729399994714,4.52
5.5879567000083625,4.6
5.588137000013376,4.68
5.588384100003168,4.56
5.588659600005485,4.48
5.588867899990873,4.64
5.589189499994973,4.44
5.589461600000504,4.48
5.589640499994857,4.68
5.589955900009954,4.4
5.590751699986868,4.04
5.5911400000040885,4.52
5.591353399999207,4.64
5.591555599996354,4.64
5.591932699986501,4.28
5.592156400001841,4.6
5.592425500013633,4.52
5.592711900011636,4.52
5.592993500002194,4.48
5.5931692000012845,4.68
5.593426900013583,4.6
5.593705900013447,4.6
5.593932899995707,4.56
5.594143099995563,4.6
5.594390999991447,4.56
5.594589699991047,4.6
5.594879300013417,4.32
5.595119800011162,4.56
5.5953810999926645,4.52
5.595567000011215,4.64
5.59581430000253,4.52
5.596440799999982,3.84
5.596736700012116,4.44
5.596992200007662,4.56
5.597283699986292,4.44
5.5975540000072215,4.44
5.597890000004554,4.36
5.5982030000013765,4.4
5.598440300003858,4.56
5.5990629000007175,4.48
5.599567199999001,4.56
5.60020740001346,4.48
5.600825600005919,4.6
5.601606200012611,4.52
5.602214599988656,4.52
5.602749699988635,4.6
5.6030207999865524,4.56
5.603162799990969,4.72
5.603429400012828,4.48
5.603650200006086,4.56
5.60397210001247,4.4
5.604108200001065,4.72
5.604346900014207,4.56
5.604581499996129,4.52
5.604945700004464,4.48
5.6052257000119425,4.48
5.605320600006962,4.8
5.605470400012564,4.68
5.6057776999950875,4.48
5.6067584000120405,3.4799999999999995
5.6069696999911685,4.68
5.607224900013534,4.52
5.607575500005623,4.32
5.607925099990098,4.36
5.608159600000363,4.56
5.608344000007492,4.68
5.608641800004989,4.44
5.609062200004701,4.16
5.609365799988154,4.44
5.609595499990974,4.56
5.6099459000106435,4.32
5.61007100000279,4.76
5.610363999992842,4.44
5.61061219999101,4.48
5.610800900001777,4.64
5.610989500011783,4.64
5.611429899989162,4.12
5.6117394999891985,4.44
5.611976999993203,4.52
5.612276700005168,4.44
5.6124954000115395,4.56
5.612621200009016,4.76
5.612826900003711,4.6
5.613041700009489,4.6
5.613299599994207,4.48
5.613693599996623,4.32
5.61397279999801,4.48
5.6142789000005,4.4
5.614520300005097,4.52
5.614762499986682,4.48
5.61504450000939,4.4
5.6155049999943,4.28
5.615835700009484,4.48
5.616095700010192,4.56
5.616314000013517,4.6
5.616514900000766,4.64
5.616690599999856,4.68
5.617178299988154,4.28
5.617499699990731,4.4
5.617737099993974,4.56
5.61794289998943,4.6
5.618107699992834,4.68
5.618364699999802,4.52
5.6185320999938995,4.68
5.618702200008556,4.68
5.618972900003428,4.56
5.61924739999813,4.44
5.619475799991051,4.56
5.6196665999887045,4.64
5.620043600007193,4.28
5.62028430000646,4.52
5.6204906000057235,4.6
5.620746600005077,4.48
5.621059400000377,4.4
5.621342300000833,4.44
5.621707299986156,4.44
5.622163199994247,4.4
5.622403699991992,4.56
5.622602299990831,4.64
5.622743999992963,4.76
5.623132500011707,4.52
5.623369100008858,4.56
5.623626999993576,4.52
5.623969000007492,4.36
5.624294100009138,4.4
5.6244885000051,4.64
5.624811399989994,4.36
5.625048599991715,4.52
5.625242600013735,4.64
5.625595899997279,4.32
5.625802900001872,4.6
5.6260566000128165,4.52
5.626389599987306,4.4
5.626654499996221,4.48
5.626970499986783,4.32
5.627090499998303,4.76
5.627355200005695,4.52
5.627635200013174,4.68
5.627748500002781,4.76
5.628084099997068,4.32
5.628408299991861,4.28
5.628606100013712,4.64
5.628872500004945,4.48
5.629134299990255,4.48
5.6294691000075545,4.4
5.62965560000157,4.64
5.629826499993214,4.68
5.630163800000446,4.32
5.630486000009114,4.36
5.630648599995766,4.68
5.630945599987172,4.44
5.631182399985846,4.56
5.63141010000254,4.6
5.631625500012888,4.6
5.631701100006467,4.84
5.632149399985792,4.48
5.6325083000119776,4.44
5.633147699991241,4.04
5.6334592000057455,4.6
5.6338268000108656,4.6
5.634137099987129,4.64
5.6344945000018924,4.48
5.634751600009622,4.48
5.634959799994249,4.64
5.6352225999871735,4.48
5.63551570000709,4.44
5.635782900004415,4.44
5.635864699986996,4.84
5.636256300000241,4.28
5.636463100003311,4.6
5.63675959999091,4.36
5.63686540001072,4.76
5.6371509000018705,4.48
5.637420999992173,4.68
5.637728400004562,4.56
5.637947999988683,4.56
5.638144099997589,4.64
5.6383613999933,4.52
5.6385016000131145,4.72
5.638710600003833,4.6
5.638917400006903,4.6
5.639039400004549,4.76
5.639201299985871,4.64
5.639486700005364,4.44
5.639661299996078,4.64
5.63990000000922,4.52
5.640131799998926,4.56
5.640257899998687,4.76
5.640703599987319,4.16
5.640894999989541,4.64
5.641156900004717,4.56
5.64134699999704,4.64
5.641594499989878,4.56
5.64180509999278,4.6
5.642103899997892,4.4
5.642391100001987,4.44
5.642621900013182,4.6
5.6428498000022955,4.56
5.64305620000232,4.6
5.643493500014301,4.2
5.643754799995804,4.48
5.64402509998763,4.52
5.644217299995944,4.64
5.644486200006213,4.48
5.644800300011411,4.4
5.645107399992412,4.44
5.645328899991,4.6
5.645506900007604,4.64
5.645719299995108,4.6
5.645890599989798,4.68
5.646123799990164,4.52
5.6463153999939095,4.64
5.64658229998895,4.48
5.6467954000108875,4.6
5.647058000002289,4.48
5.647287400002824,4.56
5.647493099997519,4.6
5.647785999986809,4.44
5.6480211000016425,4.48
5.648274300008779,4.52
5.648620699997991,4.52
5.649062100012088,4.48
5.64945580001222,4.32
5.649720299988985,4.56
5.650013200007379,4.48
5.650183199992171,4.68
5.650473999994574,4.56
5.650643700006185,4.68
5.650870899989968,4.56
5.651159500004724,4.44
5.651346200000262,4.64
5.6515699999872595,4.6
5.651764100010041,4.6
5.652139699988766,4.36
5.65235419999226,4.6
5.652578899986111,4.6
5.6528180000022985,4.52
5.653210099990247,4.64
5.653554399992572,4.36
5.653805999987526,4.48
5.654185099992901,4.32
5.6543161000008695,4.72
5.654436300013913,4.76
5.654722100007348,4.44
5.6549271999974735,4.6
5.655212499987101,4.4
5.655390800005989,4.68
5.6556053000094835,4.6
5.655906400003005,4.4
5.656160999991698,4.52
5.65648209999199,4.28
5.656753899995238,4.52
5.656973100005416,4.56
5.657179200003156,4.6
5.6574311000003945,4.6
5.6577005999861285,4.52
5.657935199997155,4.52
5.658184400002938,4.52
5.658461799990619,4.52
5.658683399989968,4.6
5.658912100014277,4.56
5.659166299999924,4.52
5.659467099991161,4.36
5.6598550000053365,4.28
5.660080400004517,4.56
5.660287800012156,4.6
5.660592500003986,4.4
5.660856300004525,4.48
5.661060499987798,4.64
5.661370999994688,4.44
5.661533700011205,4.68
5.661717000009958,4.68
5.661976200004574,4.48
5.662264699989464,4.44
5.662492100003874,4.56
5.6627656999917235,4.52
5.662978500011377,4.6
5.663207700010389,4.56
5.663346099987393,4.72
5.663699500000803,4.28
5.663874599995324,4.6
5.664164899993921,4.44
5.664396400010446,4.56
5.664579900010722,4.68
5.664783599990187,4.6
5.664962600014405,4.64
5.665386000007857,4.4
5.665779000002658,4.4
5.6660992999968585,4.6
5.666503599990392,4.52
5.666885799990268,4.52
5.667464199999813,4.44
5.667856399988523,4.6
5.668150300014531,4.72
5.668499099992914,4.56
5.668949999992037,4.52
5.669183199992403,4.56
5.669351499993354,4.68
5.6697355000069365,4.4
5.66993880001246,4.6
5.670133100007661,4.64
5.670428599987645,4.44
5.670702700008405,4.48
5.670897500007413,4.64
5.671241000003647,4.32
5.671587799995905,4.32
5.671899400011171,4.4
5.671977599995444,4.84
5.672260899998946,4.48
5.672565399989253,4.4
5.6728594999876805,4.48
5.673133700009203,4.48
5.6733252000121865,4.64
5.673717300000135,4.16
5.674026299995603,4.4
5.674316899996484,4.44
5.6747854000132065,4.16
5.675102899986086,4.4
5.675277400005143,4.64
5.6754940999962855,4.56
5.675756499986164,4.52
5.675991900003282,4.56
5.67621710000094,4.56
5.67642549998709,4.6
5.676666799990926,4.52
5.676997700007632,4.32
5.67721850000089,4.56
5.677583200013032,4.32
5.677785300009418,4.6
5.677923400013242,4.72
5.678201000002446,4.48
5.678514200000791,4.36
5.6787692999932915,4.52
5.679014900000766,4.52
5.679224499996053,4.6
5.679461599997012,4.56
5.679685400013113,4.56
5.679961199988611,4.48
5.680175899993628,4.6
5.680502300005173,4.4
5.680714499991154,4.56
5.680882199987536,4.68
5.681277800002135,4.2
5.681440399988787,4.76
5.68168889998924,4.6
5.681976899999427,4.6
5.682391000009375,4.44
5.682553199992981,4.68
5.682939699996496,4.48
5.6832698000071105,4.44
5.683514300006209,4.56
5.683885800011922,4.52
5.684284199989634,4.4
5.684528499987209,4.64
5.6848282999999356,4.44
5.685026999999536,4.64
5.685294399998384,4.52
5.685525400011102,4.56
5.685666500008665,4.72
5.6858850000135135,4.56
5.686093399999663,4.6
5.686259700014489,4.64
5.686480600008508,4.6
5.686728500004392,4.52
5.687400299997535,3.7199999999999998
5.687724599993089,4.36
5.687992799998028,4.48
5.6883469999884255,4.28
5.688596599997254,4.56
5.6887858000118285,4.64
5.689010300004156,4.6
5.689208399999188,4.64
5.689389100007247,4.68
5.689590499998303,4.56
5.689776000013808,4.64
5.690036699990742,4.52
5.690252900007181,4.56
5.690466300002299,4.56
5.690798700001324,4.32
5.691150800004834,4.24
5.691461300011724,4.4
5.691672099987045,4.6
5.692008899990469,4.32
5.692253499990329,4.52
5.692498299991712,4.52
5.692778900003759,4.44
5.693002099986188,4.56
5.693233900004998,4.56
5.6934132000023965,4.68
5.693672699999297,4.52
5.693945700011682,4.4
5.694188599998597,4.48
5.694371799996588,4.64
5.694669399992563,4.36
5.694940799992764,4.48
5.695245600014459,4.4
5.695475099986652,4.64
5.695659599994542,4.6
5.695963500009384,4.44
5.69631249998929,4.36
5.696569799998542,4.48
5.696874599991133,4.44
5.697087999986252,4.6
5.697316200006753,4.56
5.697505499992985,4.64
5.697673099988606,4.68
5.697913400013931,4.56
5.6982351999904495,4.4
5.698535400006222,4.48
5.698752600001171,4.72
5.699039400002221,4.6
5.6993090999894775,4.6
5.699768599995878,4.52
5.7002294000121765,4.56
5.700666699995054,4.52
5.701189699990209,4.4
5.701528100005817,4.52
5.701797199988505,4.56
5.702090000006137,4.52
5.702531799994176,4.24
5.702854600007413,4.44
5.70306719999644,4.6
5.703323099995032,4.52
5.703403199993772,4.84
5.703672200004803,4.48
5.703810400009388,4.72
5.704020200006198,4.6
5.704232099989895,4.6
5.704515199991874,4.48
5.7047290999908,4.6
5.704923599987524,4.64
5.705201300006593,4.44
5.705480400007218,4.48
5.705783999990672,4.44
5.706026200001361,4.56
5.706365899997763,4.52
5.706554200005485,4.64
5.7068488000077195,4.44
5.707177700009197,4.36
5.707385899993824,4.6
5.707643100002315,4.48
5.707834600005299,4.64
5.707911100005731,4.84
5.708188299991889,4.48
5.7084582000097726,4.52
5.7086965999915265,4.56
5.708937399991555,4.52
5.709306800010381,4.36
5.709616999985883,4.44
5.709894500003429,4.48
5.7102248999872245,4.4
5.71045059998869,4.56
5.710673399997177,4.6
5.710896600008709,4.6
5.7113318000047,4.24
5.7115529000002425,4.56
5.711813200003235,4.52
5.712134300003527,4.36
5.712476799992146,4.4
5.712658200005535,4.64
5.712981299991952,4.4
5.713174700009404,4.64
5.713475500000641,4.44
5.713663900009124,4.6
5.713748700014548,4.84
5.713989300013054,4.52
5.714352500013774,4.4
5.714555000013206,4.6
5.714742899988778,4.64
5.715032100008102,4.44
5.715364800009411,4.56
5.715778799989494,4.6
5.716122999991057,4.48
5.716291799995815,4.68
5.716473700013012,4.68
5.716712599998573,4.52
5.717018800001824,4.44
5.71732090000296,4.44
5.717728399991756,4.44
5.717999699991196,4.48
5.718416999996407,4.24
5.718709700013278,4.48
5.718999500008067,4.44
5.7192779000033624,4.48
5.719826099986676,4.2
5.720120000012685,4.44
5.720323099987581,4.64
5.720559999987017,4.56
5.720794399996521,4.56
5.721022799989441,4.56
5.721146199997747,4.76
5.721495500009041,4.32
5.721729599987157,4.56
5.721951999992598,4.56
5.722190300002694,4.52
5.7224427000037394,4.52
5.722689499991247,4.52
5.722902500012424,4.52
5.7231316000106744,4.52
5.7232883000106085,4.68
5.723496999999043,4.6
5.72366340001463,4.64
5.72384749999037,4.64
5.724154399998952,4.4
5.724494099995354,4.32
5.724743099999614,4.52
5.724967899994226,4.56
5.725293099996634,4.36
5.725623800011817,4.4
5.725945100013632,4.4
5.726098999992246,4.72
5.726241800002754,4.72
5.726429200003622,4.64
5.7268177999940235,4.2
5.727010500006145,4.64
5.727222199988319,4.6
5.72736150000128,4.72
5.72759799999767,4.56
5.727763300004881,4.68
5.728136399993673,4.32
5.7284250000084285,4.44
5.728726900008041,4.44
5.72886629999266,4.72
5.729069900000468,4.6
5.729150200000731,4.84
5.729453400010243,4.44
5.729677199997241,4.56
5.7300831000029575,4.16
5.730267600010848,4.64
5.730502499995055,4.56
5.730757699988317,4.52
5.731013000011444,4.56
5.731286299997009,4.76
5.731492899998557,4.64
5.731731800013222,4.52
5.7318742999923415,4.76
5.732255999988411,4.48
5.732665299990913,4.48
5.73306450000382,4.6
5.73331790001248,4.68
5.733784000010928,4.48
5.734365599986631,4.4
5.734796500008088,4.6
5.735012299992377,4.68
5.7352763999952,4.56
5.735462799988454,4.64
5.735684199986281,4.56
5.735891199990874,4.6
5.736147399991751,4.52
5.736369299993385,4.6
5.7366278000117745,4.48
5.736891500011552,4.52
5.737068999995245,4.68
5.737283099995693,4.6
5.7375691999914125,4.44
5.7379734000132885,4.2
5.738255300006131,4.48
5.73845319999964,4.64
5.738697199994931,4.52
5.738896900002146,4.6
