Time,Reward
6.386674100009259,4.52
6.386965899961069,4.32
6.387086300004739,4.72
6.387251299980562,4.64
6.387414900003932,4.64
6.387620900000911,4.56
6.387793799978681,4.6
6.388053799979389,4.4
6.388312299968675,4.4
6.388490499986801,4.6
6.3887516999966465,4.4
6.388951800006907,4.56
6.3891571999993175,4.56
6.389440700004343,4.36
6.389601500006393,4.64
6.389764699968509,4.64
6.390071399975568,4.28
6.390231899975333,4.64
6.39044379995903,4.52
6.390668699983507,4.52
6.390828099974897,4.64
6.390990599989891,4.64
6.391215899959207,4.52
6.391410199983511,4.56
6.391624099982437,4.52
6.391775799973402,4.64
6.391937599983066,4.64
6.392078100005165,4.68
6.392236099985894,4.64
6.392575700010639,4.28
6.392744100012351,4.6
6.392944999970496,4.56
6.393320499977563,4.44
6.39363800000865,4.32
6.393755799974315,4.76
6.393926599994302,4.64
6.394192999985535,4.6
6.394402700010687,4.52
6.394609200011473,4.52
6.394794799969532,4.56
6.394908499962185,4.76
6.395083600014914,4.6
6.395388100005221,4.28
6.395511999959126,4.72
6.39576310000848,4.44
6.39599889999954,4.52
6.396489100006875,4.44
6.396695400006138,4.56
6.396889699972235,4.56
6.397062900010496,4.6
6.3973272999865,4.44
6.397451500000898,4.72
6.397685699979775,4.48
6.397915699984878,4.52
6.3981541999964975,4.44
6.3983026999630965,4.68
6.398523500014562,4.52
6.398964599997271,4.08
6.399163699999917,4.56
6.399376299988944,4.52
6.3995916999992914,4.52
6.39975709997816,4.64
6.400150700006634,4.08
6.400365800014697,4.48
6.400551999977324,4.6
6.40085919998819,4.4
6.401169799966738,4.32
6.401417899993248,4.48
6.40158090001205,4.64
6.401877600001171,4.32
6.402165799983777,4.32
6.402463399979752,4.32
6.4026431000093,4.6
6.40287220000755,4.48
6.403055700007826,4.6
6.403247000009287,4.56
6.403478499967605,4.48
6.403603999991901,4.72
6.403713500010781,4.76
6.404106099973433,4.08
6.40426139999181,4.64
6.4044636999606155,4.56
6.40465400001267,4.56
6.404842199990526,4.6
6.405014799966011,4.6
6.405125399993267,4.76
6.405400199990254,4.4
6.405606499989517,4.52
6.40579119999893,4.6
6.405981799995061,4.56
6.406173099996522,4.56
6.4064035000046715,4.48
6.406605899974238,4.56
6.406910899968352,4.28
6.407175400003325,4.4
6.407657400006428,3.92
6.407753899984527,4.8
6.408039200003259,4.36
6.408248899970204,4.52
6.408440899976995,4.56
6.408684899972286,4.44
6.408882399962749,4.56
6.40907110000262,4.6
6.40930339996703,4.44
6.409484000003431,4.6
6.409702999982983,4.52
6.410111900011543,4.32
6.410388799966313,4.6
6.410730700008571,4.36
6.410898500005715,4.76
6.411105700011831,4.56
6.411351699964143,4.48
6.411536899977364,4.56
6.411835399980191,4.68
6.412582899967674,4.52
6.412765499961097,4.72
6.413123500009533,4.6
6.41343939997023,4.64
6.413813699968159,4.56
6.414053399988916,4.6
6.414249099965673,4.68
6.4149246999877505,3.84
6.415130499983206,4.56
6.415408100001514,4.48
6.415658199985046,4.48
6.415809299971443,4.68
6.4159090999746695,4.8
6.416102299990598,4.56
6.416281699959654,4.64
6.416570500005037,4.56
6.416837199998554,4.44
6.41707879997557,4.48
6.417267999961041,4.6
6.4175950000062585,4.32
6.417819499969482,4.48
6.418052399996668,4.48
6.418298600008711,4.48
6.418583399965428,4.44
6.418739499989897,4.68
6.418981499969959,4.44
6.419105099979788,4.72
6.419433799979743,4.32
6.419623699970543,4.6
6.419846899982076,4.52
6.420075699978042,4.52
6.420322399993893,4.48
6.420535099983681,4.52
6.420694199972786,4.64
6.420949399995152,4.4
6.421146399981808,4.52
6.421388299961109,4.52
6.4215776000055484,4.56
6.421741899976041,4.64
6.421959900006186,4.56
6.4221525999601,4.56
6.422412699961569,4.48
6.422565899963956,4.68
6.422886000014842,4.24
6.42327299999306,4.12
6.423416999983601,4.72
6.423636999970768,4.52
6.423907999997027,4.4
6.424067399988417,4.64
6.424311499984469,4.52
6.424504900001921,4.6
6.424791799974628,4.36
6.425016499997582,4.52
6.425384400004987,4.36
6.425616699969396,4.52
6.425819299998693,4.56
6.4259398999856785,4.72
6.426060399971902,4.72
6.426214799983427,4.68
6.4265291999909095,4.6
6.426754399959464,4.64
6.42708529997617,4.6
6.42744820000371,4.52
6.427649299963377,4.72
6.427902699972037,4.52
6.4281096999766305,4.64
6.428274300007615,4.76
6.428597399964929,4.4
6.428812499972992,4.52
6.429087799973786,4.48
6.429497800010722,4.2
6.429667599964887,4.6
6.429921499977354,4.44
6.430406200001016,4.12
6.430631699971855,4.52
6.430750900006387,4.76
6.430967599968426,4.52
6.431180100014899,4.52
6.431439900014084,4.52
6.4316735999891534,4.44
6.431862699973863,4.56
6.432056199992076,4.56
6.432233900006395,4.6
6.432447200000752,4.6
6.432662800012622,4.52
6.432786599965766,4.72
6.433003999991342,4.56
6.433292799978517,4.44
6.433587200008333,4.4
6.433835199975874,4.4
6.434018199972343,4.6
6.434125499974471,4.76
6.434540199988987,4.2
6.434725800005253,4.6
6.434944499982521,4.52
6.435153600003105,4.52
6.435460700013209,4.36
6.4355924999690615,4.72
6.435751500015613,4.64
6.435953699983656,4.56
6.436216500005685,4.4
6.436406299995724,4.68
6.436582299997099,4.6
6.436804900004063,4.52
6.437063699995633,4.4
6.437463000009302,4.12
6.437605499988422,4.68
6.437733999977354,4.72
6.438072099990677,4.2
6.438292499980889,4.56
6.438546099991072,4.48
6.43871819996275,4.64
6.438923600013368,4.52
6.439182600006461,4.4
6.439558100013528,4.32
6.439730399986729,4.64
6.439910399960354,4.6
6.44007040001452,4.64
6.4402163999620825,4.68
6.440425799984951,4.64
6.4407275000121444,4.36
6.440933200006839,4.56
6.441206699993927,4.4
6.441385500016622,4.72
6.441632199974265,4.44
6.441831299976911,4.56
6.441996600013226,4.64
6.442191299982369,4.56
6.442804699996486,4.4
6.4432326999958605,4.24
6.4436143999919295,4.4
6.443961000011768,4.28
6.444185999978799,4.56
6.444357100001071,4.76
6.444702600012533,4.52
6.4449570999713615,4.56
6.445183500007261,4.52
6.445441799995024,4.64
6.445813899976201,4.28
6.445994200010318,4.64
6.446452700009104,4.44
6.4466984999598935,4.52
6.446941700007301,4.44
6.447137199982535,4.56
6.447279799962416,4.72
6.447510199970566,4.56
6.447702799981926,4.56
6.448002099990845,4.56
6.448182199965231,4.6
6.448405399976764,4.56
6.448580999975093,4.6
6.448867099999916,4.32
6.449088900000788,4.52
6.4493914999766275,4.4
6.449564300011843,4.64
6.449777000001632,4.52
6.449945000000298,4.6
6.4502072999603115,4.4
6.450484399974812,4.4
6.450652299972717,4.64
6.4508915999904275,4.48
6.451209099963307,4.32
6.451481800002512,4.48
6.451675299962517,4.6
6.451888300012797,4.52
6.452038699993864,4.68
6.452187299961224,4.68
6.452425699972082,4.52
6.45272219995968,4.4
6.452905799960718,4.6
6.453109800000675,4.56
6.453315699996892,4.6
6.453451599983964,4.72
6.453643999993801,4.56
6.453826699987985,4.56
6.45403709996026,4.52
6.454219400009606,4.6
6.454558199970052,4.32
6.45466899999883,4.76
6.454855599964503,4.56
6.45508250000421,4.48
6.455236300011165,4.72
6.455466300016269,4.6
6.455764400016051,4.36
6.455964299966581,4.56
6.456123000010848,4.64
6.456373699998949,4.52
6.456484699971043,4.76
6.456782899971586,4.36
6.4570950999623165,4.32
6.45735290000448,4.48
6.457511099986732,4.68
6.457715499971528,4.52
6.457995300006587,4.36
6.458259899984114,4.44
6.458716899971478,4.4
6.458981100004166,4.44
6.459229499974754,4.4
6.459443499974441,4.6
6.45959220000077,4.68
6.459857599984389,4.56
6.460122999968007,4.56
6.460303400002886,4.68
6.4604853999917395,4.72
6.460699899995234,4.56
6.460923100006767,4.68
6.461144000000786,4.56
6.4613362000091,4.56
6.461645499977749,4.32
6.461837199982256,4.56
6.461962600005791,4.72
6.46213890000945,4.64
6.462314200005494,4.6
6.462488299992401,4.6
6.462637699965853,4.68
6.462850500014611,4.56
6.4630048999679275,4.68
6.463187199959066,4.6
6.4633755999966525,4.6
6.463575600006152,4.56
6.463686699979007,4.76
6.463836700015236,4.68
6.46401870000409,4.6
6.464133000001311,4.76
6.464492900006007,4.16
6.464665499981493,4.6
6.4651285000145435,3.9999999999999996
6.4652372999698855,4.76
6.465486500004772,4.52
6.4657850000076,4.32
6.465943299990613,4.64
6.4661535999621265,4.52
6.466316599980928,4.64
6.466555499995593,4.44
6.46671010000864,4.68
6.466821299982257,4.76
6.466948199959006,4.72
6.467177200014703,4.48
6.467393699975219,4.56
6.467884499987122,3.92
6.468204199976753,4.28
6.468441699980758,4.48
6.468701099976897,4.4
6.468933700001799,4.52
6.46917910000775,4.44
6.4693591999821365,4.6
6.469600799959153,4.48
6.469778399972711,4.6
6.470069699978922,4.32
6.470272900012787,4.52
6.470528099976946,4.44
6.470752599998377,4.52
6.471202899992932,3.9999999999999996
6.471426100004464,4.48
6.4717254000133835,4.32
6.4719875999726355,4.44
6.472228400001768,4.48
6.472404000000097,4.6
6.472645499976352,4.44
6.472880899964366,4.44
6.473185500013642,4.28
6.473363499972038,4.6
6.47357179998653,4.56
6.473714499967173,4.68
6.473957100010011,4.52
6.474094300006982,4.68
6.4742467000032775,4.68
6.474525099969469,4.4
6.474639899970498,4.76
6.474840299983043,4.56
6.475045899976976,4.52
6.475202100002207,4.68
6.47544020001078,4.44
6.475606799998786,4.64
6.475793799967505,4.6
6.4762508000130765,4.32
6.476415499986615,4.64
6.476676999998745,4.68
6.477084000012837,4.2
6.477241999993566,4.76
6.477481900015846,4.6
6.47767529997509,4.56
6.477898399985861,4.52
6.478148399968632,4.44
6.478353200014681,4.56
6.478589000005741,4.48
6.478925000003073,4.32
6.479130899999291,4.52
6.479341299971566,4.56
6.479610899987165,4.4
6.4797753999591805,4.64
6.479990199964959,4.56
6.48015109996777,4.64
6.480414199992083,4.4
6.4806348999845795,4.52
6.480835800000932,4.56
6.481097600015346,4.44
6.4813986999797635,4.32
6.481627699977253,4.48
6.481784100004006,4.68
6.482089700002689,4.4
6.482253399968613,4.64
6.482440099993255,4.6
6.482740300009027,4.36
6.482905699987896,4.64
6.4830406999681145,4.68
6.483239099965431,4.56
6.4834016999811865,4.64
6.483677999989595,4.4
6.483884599991143,4.52
6.484021999989636,4.68
6.484151599986944,4.72
6.484274899994489,4.72
6.484546199964825,4.4
6.484691899968311,4.68
6.484816699987277,4.72
6.484928899968509,4.76
6.4850513999699615,4.72
6.485286100010853,4.48
6.485517799970694,4.48
6.485707100015134,4.6
6.486004200007301,4.36
6.486291099980008,4.32
6.486526099964976,4.48
6.486730200005695,4.56
6.486878099967726,4.68
6.487119099998381,4.48
6.487258800014388,4.68
6.487462399993092,4.56
6.487630299990997,4.64
6.4879898999934085,4.2
6.4882978000096045,4.32
6.488509799994063,4.52
6.48875009996118,4.44
6.489019899978302,4.44
6.489231399958953,4.52
6.489530999970157,4.32
6.489729399967473,4.56
6.489918100007344,4.6
6.49010230001295,4.6
6.490210699965246,4.76
6.490371399966534,4.64
6.4906116999918595,4.44
6.490802899992559,4.6
6.491077499988023,4.36
6.4912586999707855,4.6
6.491455000010319,4.56
6.491872099984903,4.36
6.49219700001413,4.44
6.492534099961631,4.4
6.492825499968603,4.48
6.4930669000023045,4.52
6.493392799980938,4.48
6.493633400008548,4.6
6.493972799973562,4.36
6.49418959999457,4.64
6.494369599968195,4.64
6.4946113000041805,4.48
6.494843799970113,4.48
6.495160799997393,4.32
6.495380699983798,4.52
6.495791499968618,4.16
6.495971700001974,4.64
6.496219199965708,4.48
6.49654769996414,4.32
6.496693399967626,4.68
6.497013200016227,4.32
6.497198999975808,4.6
6.497511899971869,4.32
6.497732999967411,4.48
6.497952000005171,4.48
6.498148099984974,4.56
6.498319200007245,4.6
6.498447699996177,4.72
6.498670000000857,4.52
6.49888629995985,4.52
6.499069200013764,4.6
6.499211299989838,4.68
6.499374500010163,4.64
6.499701099994127,4.24
6.499856300011743,4.64
6.50001349998638,4.68
6.500257899984717,4.44
6.500475300010294,4.52
6.500664499995764,4.56
6.5008213999681175,4.64
6.501193800009787,4.16
6.501399700006004,4.52
6.5015926999622025,4.56
6.5019622999825515,4.2
6.502099799981806,4.72
6.5023818999761716,4.36
6.5027163999620825,4.28
6.502907699963544,4.56
6.503063699987251,4.68
6.503204100008588,4.68
6.503458099963609,4.44
6.503628299979027,4.6
6.503856699971948,4.52
6.504156299983151,4.32
6.504438899981324,4.4
6.504584699985571,4.68
6.504747300001327,4.64
6.50499280000804,4.44
6.505201599968132,4.52
6.505434499995317,4.48
6.5056492000003345,4.52
6.505861799989361,4.52
6.506066599977203,4.56
6.506284900009632,4.52
6.506539099966176,4.44
6.506720800010953,4.6
6.5070050999638624,4.4
6.5075441999943,4.24
6.507830799964722,4.44
6.508052499964833,4.52
6.508306299976539,4.4
6.50840499997139,4.8
6.508715700008906,4.32
6.508918299979996,4.56
6.509104400000069,4.56
6.509343200013973,4.48
6.509651199972723,4.32
6.509951799991541,4.52
6.510244100005366,4.52
6.5104505000053905,4.56
6.510831799998414,4.32
6.5110813999781385,4.44
6.5112465000129305,4.64
6.5113854999653995,4.68
6.51152890000958,4.68
6.511679999995977,4.68
6.5119273999589495,4.44
6.5121576999663375,4.48
6.512352199992165,4.56
6.512556399975438,4.56
6.512882000009995,4.32
6.513140900002327,4.4
6.513350099965464,4.56
6.513588499976322,4.48
6.513863099971786,4.4
6.51404509996064,4.6
6.514200499979779,4.64
6.514431499992497,4.48
6.514600900001824,4.6
6.514862500014715,4.4
6.515044900006615,4.6
6.515345999971032,4.4
6.5155016999924555,4.64
6.51573849999113,4.48
6.516070000012405,4.28
6.516387899988331,4.28
6.516713299963158,4.24
6.5169977999757975,4.36
6.517232599959243,4.44
6.517559800005984,4.32
6.517770599981304,4.56
6.517945799976587,4.6
6.518151499971282,4.52
6.51842639996903,4.4
6.518664899980649,4.44
6.5189383999677375,4.4
6.519085499981884,4.68
6.519306899979711,4.56
6.519465699966531,4.64
6.51961159997154,4.68
6.5197561999666505,4.68
6.520034999994095,4.4
6.520238799974322,4.52
6.5205171999987215,4.32
6.520680599962361,4.64
6.5208818999817595,4.52
6.5211605000076815,4.32
6.521450400003232,4.4
6.521622199972626,4.64
6.5217818999662995,4.64
6.5221158000058495,4.28
6.522345300007146,4.48
6.522571399982553,4.48
6.5227192000020295,4.68
6.523289599979762,4.24
6.5234375,4.68
6.523815599968657,4.2
6.524115699983668,4.4
6.52429289999418,4.6
6.52450229995884,4.52
6.524735199986026,4.44
6.524877599964384,4.68
6.525248499994632,4.16
6.525432499998715,4.64
6.525611599965487,4.6
6.52585109998472,4.48
6.525957999983802,4.76
6.526126699987799,4.64
6.526356699992903,4.48
6.526637999981176,4.56
6.526862800004892,4.64
6.527291600010358,4.32
6.527623999980278,4.28
6.5278504000161774,4.48
6.528068499988876,4.48
6.528256299963687,4.6
6.528544600005262,4.36
6.528814799967222,4.36
6.529006799974013,4.56
6.5292902999790385,4.36
6.529587399971206,4.32
6.529771699977573,4.6
6.5299705999786966,4.56
6.530167499964591,4.56
6.530437999987043,4.4
6.530619699973613,4.6
6.530758999986574,4.68
6.530928899999708,4.64
6.531065299990587,4.68
6.531196099997032,4.72
6.5314425000105985,4.56
6.531723199994303,4.4
6.531894899962936,4.64
6.532053300004918,4.64
6.5323120999964885,4.48
6.53243919997476,4.72
6.532658799958881,4.48
6.539347599959001,4.64
6.539678899978753,4.28
6.5399398999870755,4.44
6.540111999958754,4.6
6.54032199998619,4.52
6.5405064999940805,4.56
6.5409859999781474,3.88
6.541160999971908,4.6
6.541353699984029,4.56
6.541596599970944,4.44
6.541791199997533,4.56
6.54213819996221,4.24
6.542496800015215,4.24
6.542664900014643,4.64
6.542921899992507,4.44
6.543104899988975,4.6
6.5433384999632835,4.68
6.543589500011876,4.6
6.543984099989757,4.24
6.544314300001133,4.36
6.54454919998534,4.44
6.544764299993403,4.56
6.545006999978796,4.44
6.5451682999846525,4.64
6.545395599969197,4.48
6.545674299995881,4.4
6.545837599958759,4.64
6.546173200011253,4.36
6.546308099990711,4.72
6.546635499980766,4.36
6.546831599960569,4.56
6.546986099972855,4.68
6.547218299994711,4.48
6.54738979996182,4.64
6.547593800001778,4.52
6.547749399964232,4.64
6.5480593999964185,4.36
6.548279799986631,4.52
6.5485048000118695,4.48
6.548740099999122,4.48
6.548950299969874,4.52
6.549132899963297,4.56
6.549450499995146,4.28
6.549651100009214,4.56
6.549861799983773,4.52
6.550080299959518,4.48
6.550279599963687,4.56
6.550404399982654,4.72
6.550865900004283,3.9999999999999996
6.551019800012,4.64
6.551292599993758,4.4
6.551486200012732,4.56
6.5516637999680825,4.6
6.55185899999924,4.56
6.5521175999892876,4.4
6.552302399999462,4.56
6.5524647000129335,4.64
6.5527091000112705,4.44
6.552872999978717,4.64
6.553123199963011,4.44
6.553299599967431,4.6
6.553570499992929,4.36
6.553777399996761,4.52
6.553957599971909,4.6
6.554488299996592,4.28
6.554694799997378,4.64
6.554979000007734,4.6
6.555219299974851,4.64
6.55539230001159,4.64
6.555587999988347,4.6
6.555923099978827,4.64
6.556090099969879,4.6
6.556347500008997,4.48
6.556556299969088,4.56
6.556843500002287,4.4
6.557041599997319,4.56
6.557273899961729,4.52
6.557619599974714,4.2
6.5577453000005335,4.72
6.557913600001484,4.64
6.558125699986704,4.56
6.558416499989107,4.44
6.55875109997578,4.32
6.558924999961164,4.6
6.559108999965247,4.6
6.559352200012654,4.44
6.559668099973351,4.36
6.56000870000571,4.48
6.560232099960558,4.64
6.560547499975655,4.36
6.560750000004191,4.6
6.561022499983665,4.48
6.561171500012279,4.68
6.561414700001478,4.48
6.561617299972568,4.64
6.56200869998429,4.2
6.56215539999539,4.68
6.562662700016517,4.2
6.5630571999936365,4.32
6.563312100013718,4.44
6.563511599961203,4.52
6.563702300016303,4.56
6.563844199990854,4.68
6.5640631999704055,4.48
6.564348999992944,4.56
6.56450949999271,4.64
6.5646885999594815,4.6
6.564857799967285,4.6
6.565044499991927,4.6
6.565313500002958,4.4
6.565512100001797,4.56
6.565653499972541,4.68
6.565900299989153,4.44
6.566094600013457,4.56
6.566341799974907,4.44
6.56654669996351,4.56
6.566671499982476,4.72
6.56684949999908,4.6
6.567045499978121,4.56
6.567326299962588,4.4
6.567559499992058,4.48
6.5677806999883614,4.52
6.56799339997815,4.52
6.568169199978001,4.64
6.568429599981755,4.4
6.56869889999507,4.4
6.568888199981302,4.6
6.569053899962455,4.64
6.5692817000090145,4.48
6.569497899967246,4.52
6.569752699986566,4.48
6.570263399975374,4.68
6.57051579997642,4.64
6.570724099990912,4.52
6.570896299963351,4.6
6.571070800011512,4.6
6.5711953999707475,4.72
6.571443499997258,4.48
6.5716493999934755,4.52
6.5718994999770075,4.56
6.5721392999985255,4.52
6.572294300014619,4.64
6.572496699984185,4.56
6.572708499967121,4.52
6.572912700008601,4.56
6.573137599974871,4.48
6.573475799988955,4.28
6.573657599976286,4.6
6.573862199962605,4.56
6.57409159996314,4.48
6.574387100001331,4.44
6.574552399979439,4.64
6.574785500008147,4.48
6.575172499986365,4.12
6.575348999991547,4.6
6.575601299991831,4.44
6.575807799992617,4.56
6.575986000010744,4.6
6.576176100003067,4.56
6.576333099976182,4.64
6.576641299994662,4.52
6.576896999962628,4.56
6.577137399988715,4.6
6.577379799971823,4.48
6.5775723999831825,4.6
6.577878099982627,4.36
6.578132199996617,4.48
6.578426499967463,4.4
6.578746100014541,4.44
6.57900809997227,4.44
6.579263699997682,4.56
6.579627099970821,4.48
6.579751799989026,4.76
6.579851999995299,4.8
6.580054099962581,4.52
6.580229499959387,4.64
6.580337199964561,4.76
6.580575499974657,4.48
6.580767799983732,4.6
