Time,Reward
5.666480700019747,4.56
5.666870000015479,4.44
5.6670326000021305,4.76
5.667664100008551,4.16
5.6682156000169925,4.52
5.6688496000133455,4.2
5.669642199994996,3.84
5.670308600005228,4.08
5.671070300013525,3.9999999999999996
5.671972800017102,3.8
5.67231220001122,4.52
5.673109099996509,3.88
5.673915699997451,3.92
5.674144599994179,4.64
5.674345600011293,4.68
5.674903100007214,4.2
5.675830299995141,3.7199999999999998
5.676179400004912,4.44
5.676614299998619,4.44
5.677597500005504,3.6399999999999997
5.6780606000102125,4.32
5.679397100000642,3.1599999999999993
5.679983200010611,4.2
5.68037070002174,4.48
5.68078150000656,4.36
5.6811356999969576,4.52
5.681581800017739,4.4
5.682125899998937,4.24
5.682348400005139,4.64
5.682592099998146,4.64
5.683202100015478,4.4
5.683955200016499,4.28
5.684820599999512,4.28
5.685410900012357,4.16
5.6863111999991816,3.76
5.6866724000137765,4.48
5.686975400021765,4.56
5.68719389999751,4.68
5.687493900011759,4.52
5.688070400006836,4.16
5.689394800021546,3.2799999999999994
5.689664400008041,4.64
5.690876400010893,3.4399999999999995
5.691247200011276,4.48
5.692045000003418,3.9999999999999996
5.692702000000281,4.04
5.69298200000776,4.56
5.693236199993407,4.6
5.6934672000061255,4.64
5.693858900020132,4.52
5.695002499996917,3.4399999999999995
5.695426899997983,4.4
5.695824900001753,4.48
5.696446600020863,4.16
5.697066199994879,4.16
5.697514200001024,4.32
5.6978878999943845,4.6
5.699004699999932,3.88
5.699449700012337,4.32
5.699770500010345,4.52
5.700054800021462,4.56
5.700975100015057,3.6799999999999997
5.701203100004932,4.68
5.701842300011776,4.16
5.702517500001704,4.08
5.702962000010302,4.36
5.703612000012072,4.16
5.704097000008915,4.36
5.704798100021435,4.04
5.705656400008593,3.88
5.706441899994388,3.96
5.707003999996232,4.2
5.707324500021059,4.52
5.708075000002282,3.9999999999999996
5.708525699999882,4.36
5.708896700001787,4.48
5.70911480000359,4.68
5.709571500017773,4.32
5.709798900003079,4.64
5.710032500006491,4.64
5.711001200019382,3.7199999999999998
5.711433699994814,4.4
5.711981600004947,4.24
5.712364900013199,4.4
5.712794000020949,4.52
5.713074500003131,4.68
5.713573300017742,4.36
5.713992200006032,4.48
5.7144103000173345,4.4
5.714913700008765,4.28
5.715928399993572,3.5999999999999996
5.716260700020939,4.52
5.71694420001586,4.04
5.717613999993773,3.9999999999999996
5.717984600021737,4.44
5.718279499997152,4.56
5.718673700001091,4.44
5.718958400015254,4.6
5.719633700005943,4.08
5.7199254000152,4.6
5.721143300004769,3.3999999999999995
5.72158290000516,4.4
5.721976600005291,4.48
5.722583399998257,4.16
5.723030199995264,4.4
5.7238701000169385,3.92
5.724353400000837,4.36
5.72477530001197,4.4
5.7251009000174236,4.52
5.726424099993892,3.2799999999999994
5.72707100000116,4.04
5.727299200021662,4.64
5.727820500003872,4.4
5.728404900000896,4.32
5.728839000017615,4.44
5.7291560000157915,4.52
5.729538300016429,4.44
5.73048870000639,3.6399999999999997
5.731160800001817,4.08
5.731746000004932,4.16
5.732165800000075,4.4
5.7325676000036765,4.44
5.733048499998404,4.32
5.733407399995485,4.48
5.734501400002046,3.3999999999999995
5.734722499997588,4.68
5.736665800010087,2.3999999999999986
5.737442700017709,3.88
5.7378717999963555,4.28
5.738199700019322,4.52
5.738539900019532,4.44
5.739621100015938,3.3599999999999994
5.740152800019132,4.2
5.740609500004211,4.32
5.741349699994316,3.96
5.742072099994402,3.9999999999999996
5.742436700005783,4.48
5.742829199996777,4.52
5.743349099997431,4.28
5.743999400001485,4.28
5.7443582999985665,4.52
5.744910700013861,4.2
5.745328100019833,4.36
5.746097800001735,3.96
5.746305400010897,4.64
5.7467377000139095,4.4
5.7473153000173625,4.2
5.747732699994231,4.4
5.747991000011098,4.6
5.748330200003693,4.52
5.748622200015234,4.6
5.74983380001504,3.3599999999999994
5.750336299999617,4.24
5.75058320001699,4.64
5.751406900002621,3.92
5.752220299997134,3.92
5.7529128000023775,4.08
5.753439899999648,4.28
5.7541588000021875,4.04
5.75473869999405,4.24
5.75523810001323,4.32
5.755468200019095,4.68
5.755916599999182,4.36
5.756289200013271,4.44
5.756540700007463,4.64
5.756866500014439,4.48
5.757711800019024,4.04
5.758301800000481,4.28
5.75881319999462,4.28
5.759114300017245,4.56
5.759518900013063,4.44
5.759786000009626,4.6
5.760639400017681,3.88
5.761357900017174,4.04
5.761600900004851,4.64
5.762010900012683,4.4
5.762522800010629,4.28
5.763088000006974,4.2
5.763458800007356,4.48
5.763674400019227,4.68
5.763893800001824,4.64
5.764447699999437,4.28
5.765004000015324,4.2
5.7651831000112,4.72
5.7658012000028975,4.04
5.76770990001387,2.4399999999999986
5.768138700019335,4.4
5.768459800019627,4.56
5.768733800010523,4.6
5.768987300019944,4.6
5.769301199994516,4.52
5.769641599996248,4.48
5.770526800013613,3.7199999999999998
5.771825400006492,3.2399999999999993
5.772404100018321,4.24
5.773700999998255,3.6399999999999997
5.774148900003638,4.36
5.774457799998345,4.52
5.774894500005757,4.32
5.775735000002896,3.84
5.776013900001999,4.6
5.776637700007996,4.16
5.777093600016087,4.36
5.779019700014032,2.5199999999999987
5.779455800016876,4.4
5.779718800011324,4.56
5.780227400013246,4.32
5.780732100014575,4.28
5.781209700013278,4.36
5.781658299994888,4.4
5.7821336000051815,4.36
5.783090000011725,3.6799999999999997
5.78412650001701,3.5999999999999996
5.784396800008835,4.6
5.785694999998668,3.2399999999999993
5.7861573999980465,4.36
5.786418400006369,4.6
5.786969700013287,4.24
5.787127599993255,4.76
5.78756280001835,4.4
5.787986200011801,4.44
5.788303700013785,4.52
5.788691299996572,4.6
5.789616099995328,3.8
5.789938500005519,4.52
5.790259100002004,4.52
5.791140200017253,3.84
5.79168049999862,4.24
5.79208870002185,4.32
5.792953299998771,3.84
5.793680500006303,4.04
5.794399300008081,3.9999999999999996
5.794892800011439,4.24
5.7955140999984,4.16
5.795773399993777,4.6
5.796238300012192,4.36
5.796511299995473,4.6
5.796923300018534,4.4
5.797188399999868,4.64
5.797623299993575,4.4
5.797864699998172,4.64
5.79818179999711,4.56
5.798418899998069,4.6
5.798712100018747,4.56
5.798985400004312,4.6
5.799283000000287,4.56
5.799906900007045,4.16
5.800565000012284,4.12
5.80106440000236,4.2
5.8016839000047185,4.16
5.801896599994507,4.68
5.802403100009542,4.32
5.802610000013374,4.68
5.803069899993716,4.36
5.803683700010879,4.16
5.8045100000163075,3.92
5.804878099996131,4.6
5.806760500010569,3.1599999999999993
5.807075999997323,4.52
5.807301399996504,4.68
5.807727500010515,4.4
5.807977499993285,4.6
5.808281800011173,4.56
5.808692999999039,4.44
5.809313700010534,4.16
5.809626100002788,4.48
5.809981800004607,4.48
5.8102814000158105,4.6
5.810460400010925,4.72
5.81070699999691,4.64
5.811161699995864,4.36
5.811702200007858,4.24
5.812105799996061,4.44
5.812720600020839,4.12
5.8129931000003126,4.6
5.813581499998691,4.2
5.813837599998806,4.6
5.814535600016825,3.84
5.815282199997455,3.88
5.815496399998665,4.68
5.815885999996681,4.48
5.816544000001159,4.08
5.81669890001649,4.76
5.817106000002241,4.4
5.817704100016272,4.08
5.818001700012246,4.56
5.818677200004458,4.04
5.819205000007059,4.2
5.819425099994987,4.68
5.819751700008055,4.52
5.820271300006425,4.28
5.820818400010467,4.36
5.821672200021567,3.84
5.821997199993348,4.48
5.822467100020731,4.32
5.8226735000207555,4.64
5.823135500017088,4.24
5.823997600004077,3.76
5.824254100007238,4.64
5.8245458000164945,4.6
5.82483699999284,4.56
5.8251915000146255,4.48
5.826282900001388,3.5199999999999996
5.826555900013773,4.6
5.82681890000822,4.64
5.827358500013361,4.2
5.8278037999989465,4.28
5.828357699996559,4.2
5.828638400009368,4.56
5.829343399993377,3.9999999999999996
5.8299941000004765,4.12
5.830488400009926,4.32
5.831074600020656,4.12
5.831613500020467,4.2
5.832002500013914,4.48
5.83255459999782,4.24
5.833068500010995,4.28
5.834020400012378,3.6799999999999997
5.834674700017786,4.08
5.835379299998749,3.9999999999999996
5.835786600015126,4.36
5.836075900006108,4.56
5.836626000003889,4.44
5.836945600021863,4.64
5.837957500014454,3.7199999999999998
5.838763600011589,3.8
5.839945700019598,3.3199999999999994
5.840385500021512,4.36
5.8408070000004955,4.4
5.841085299995029,4.56
5.841258400003426,4.72
5.841491600003792,4.6
5.84215400001267,3.9999999999999996
5.843411600013496,3.1999999999999993
5.843738099996699,4.48
5.844098500005202,4.4
5.844826300017303,3.92
5.845249500009231,4.36
5.845841900008963,4.12
5.846349600004032,4.24
5.8470337000035215,3.9999999999999996
5.847440000012284,4.4
5.847734800016042,4.56
5.848109400016256,4.4
5.84844480000902,4.48
5.848724800016498,4.56
5.848989999998594,4.6
5.849410099996021,4.4
5.849651900003664,4.6
5.8501346000120975,4.32
5.850536600017222,4.44
5.851026000018464,4.16
5.851344499998959,4.52
5.851960700005293,4.12
5.8524093000160065,4.52
5.854047000000719,3.4799999999999995
5.854693200002657,4.4
5.854989500017837,4.56
5.855780100013362,3.92
5.856103099999018,4.52
5.856833099998767,3.88
5.857251800014637,4.4
5.858399799995823,3.4799999999999995
5.859003300021868,4.16
5.859611899999436,4.16
5.860379599995213,3.92
5.860825900017517,4.32
5.861387500015553,4.24
5.86178460001247,4.44
5.862081400002353,4.52
5.862421199999517,4.52
5.862884900008794,4.32
5.8633532999956515,4.36
5.863644800003385,4.6
5.864197300019441,4.2
5.864762200013502,4.16
5.865485200018156,3.9999999999999996
5.865843100007623,4.44
5.8663277000014205,4.32
5.866739699995378,4.4
5.867434300016612,3.9999999999999996
5.867690200015204,4.64
5.868348699994385,4.16
5.8688942000153475,4.4
5.869364700018195,4.32
5.869620700017549,4.56
5.869853800017154,4.64
5.870018600020558,4.72
5.8701845000032336,4.72
5.870481200021459,4.52
5.871299699996598,3.84
5.871667700004764,4.44
5.872056499996688,4.32
5.8726949999982025,4.08
5.8731191999977455,4.36
5.873620700003812,4.28
5.873961700010113,4.44
5.874531700013904,4.12
5.874990600015735,4.32
5.878507800021907,4.2
5.878882699995302,4.48
5.879246399999829,4.44
5.87959779999801,4.52
5.880281799996737,3.96
5.88058880000608,4.56
5.8809033000143245,4.52
5.881224700016901,4.52
5.88202530000126,3.92
5.8823226999957114,4.6
5.882854900002712,4.2
5.883372100011911,4.36
5.883739400014747,4.56
5.884250100003555,4.32
5.884784099995159,4.24
5.88526130001992,4.32
5.885872000013478,4.16
5.886233199998969,4.48
5.887013100000331,3.8
5.887921899993671,3.84
5.888372400018852,4.36
5.888613899995107,4.64
5.889058000000659,4.36
5.889476400014246,4.4
5.890164200012805,4.08
5.8907340000150725,4.12
5.891322500014212,4.2
5.8917228000063915,4.44
5.892171900020912,4.36
5.892488500016043,4.56
5.892863600020064,4.48
5.893230100016808,4.48
5.893438700004481,4.68
5.893677800020669,4.64
5.894174000015482,4.32
5.894940199999837,3.9999999999999996
5.895402299996931,4.36
5.895728600007715,4.52
5.896217300003627,4.32
5.896599500003504,4.48
5.896987200016156,4.44
5.8973169999953825,4.52
5.89806989999488,3.9999999999999996
5.898734600021271,4.48
5.899425000010524,4.16
5.9006709000095725,3.3599999999999994
5.9010701999941375,4.4
5.901638100011041,4.24
5.901965099998051,4.48
5.902427599998191,4.36
5.903039800003171,4.16
5.9036420000193175,4.16
5.904057100007776,4.36
5.905109000013908,3.3999999999999995
5.905269100010628,4.76
5.9058193000091705,4.2
5.906113400007598,4.56
5.907164100004593,3.5999999999999996
5.90780280000763,4.08
5.908509000000777,3.9999999999999996
5.909182800009148,4.08
5.90950320000411,4.56
5.910734400007641,3.3999999999999995
5.911681400000816,3.76
5.912076000007801,4.48
5.912577900016913,4.24
5.912969800003339,4.48
5.91322700001183,4.6
5.913520900008734,4.56
5.913866999995662,4.48
5.914011400018353,4.8
5.9146004000213,4.48
5.915183700009948,4.4
5.915762300021015,4.56
5.916517700010445,4.24
5.916922900010832,4.44
5.9172727999975905,4.48
5.918036600021878,4.04
5.918206500005908,4.76
5.9187533000076655,4.24
5.919081700005336,4.48
5.9193395000183955,4.6
5.919556100008776,4.64
5.920384700002614,3.8
5.920673400018131,4.6
5.920934299996588,4.6
5.92185640000389,3.76
5.9224655000143684,4.08
5.9229328999936115,4.32
5.923217700008536,4.6
5.923774499999126,4.24
5.924511200020788,4.08
5.924738100002287,4.68
5.925438300007954,3.96
5.925764500017976,4.52
5.926371600013226,4.12
5.926567000016803,4.72
5.926888200017856,4.56
5.927367299998878,4.32
5.927803600003244,4.36
5.928073600021889,4.6
5.928448499995284,4.48
5.928741100011393,4.56
5.928935000003548,4.72
5.929523500002688,4.16
5.9299642000114545,4.36
5.930388800014043,4.56
5.930998299998464,4.28
5.931352500017965,4.48
5.931956100015668,4.16
5.933929899998475,2.4799999999999986
5.934599800006254,4.12
5.934935500001302,4.52
5.9353345000126865,4.4
5.935721300018486,4.48
5.936750799999572,3.6399999999999997
5.938062400004128,3.2799999999999994
5.9390919000143185,3.4399999999999995
5.939414099993883,4.52
5.94000890001189,4.08
5.9404345999937505,4.4
5.9407057000207715,4.6
5.94089709999389,4.72
5.941341099998681,4.36
5.941689700004645,4.44
5.941967599996133,4.6
5.9422384000208694,4.52
5.942486700019799,4.64
5.9428030000126455,4.52
5.943823500012513,3.5999999999999996
5.944209300010698,4.4
5.9447165000019595,4.2
5.945450200000778,3.9999999999999996
5.9463193000119645,3.96
5.9467477000143845,4.52
5.947064000007231,4.56
5.947454800014384,4.44
5.947810900019249,4.44
5.948437700018985,4.12
5.9489934000012,4.16
5.9495017000008374,4.28
5.949775700020837,4.56
5.950164500012761,4.44
5.950731300021289,4.24
5.951195800007554,4.32
5.951454099995317,4.6
5.951843699993333,4.44
5.952220800012583,4.44
5.9524878000083845,4.6
5.9531454000098165,4.08
5.953483499994036,4.48
5.954027900006622,4.24
5.954606800019974,4.2
5.954797200014582,4.68
5.955315500003053,4.28
5.955707999994047,4.44
5.956115100008901,4.4
5.957238200004213,3.4799999999999995
5.957750700006727,4.08
5.958015700016404,4.6
5.958278200007044,4.6
5.958864700020058,4.16
5.95921920001274,4.48
5.959605500014732,4.44
5.96018210001057,4.12
5.96054460000596,4.48
5.960973900015233,4.36
5.9621078000054695,3.5999999999999996
5.963734100019792,3.1599999999999993
5.964139200019417,4.32
5.964700100012124,4.16
5.965108800010057,4.4
5.965434700017795,4.52
5.966293100005714,3.88
5.967631800012896,3.1999999999999993
5.968039200000931,4.4
5.968646799999988,4.12
5.969159100000979,4.32
5.969825700012734,4.04
5.97037540000747,4.28
5.971188199997414,3.8
5.971562899998389,4.44
5.972101699997438,4.24
5.972533799998928,4.4
5.972899700020207,4.48
5.9733662999933586,4.32
5.973714499996277,4.52
5.974058399995556,4.44
5.974333999998635,4.6
5.974796099995729,4.36
5.975075099995593,4.56
5.975399100017967,4.52
5.975984499993501,4.24
5.976429400005145,4.4
5.976750200003153,4.56
5.977133100008359,4.64
5.978136399993673,3.9999999999999996
5.978354100021534,4.68
5.978717200021492,4.44
5.979074100003345,4.48
5.97966529999394,4.16
5.979954300011741,4.6
5.980567499995232,4.2
5.980773400020553,4.72
5.981143600016367,4.48
5.981949500011979,3.96
5.9823512000148185,4.48
5.983256300009089,3.76
5.983532600017497,4.6
5.983846500021173,4.52
5.984082400012994,4.64
5.984243700018851,4.76
5.984705600014422,4.36
5.984997399995336,4.6
5.986168100003852,3.4399999999999995
5.986671299993759,4.16
5.986978800006909,4.56
5.987527100020088,4.24
5.98796699999366,4.4
5.988409500016132,4.4
5.989010300021619,4.2
5.989449899992906,4.36
5.989735500013921,4.56
5.990146700001787,4.4
5.991030100005446,3.7199999999999998
5.9914258000208065,4.48
5.991904599999543,4.4
5.992396200017538,4.44
5.992809500021394,4.44
5.993070399999851,4.6
5.9937591000052635,4.08
5.994003100000555,4.64
5.994371000007959,4.44
5.994577000004938,4.68
5.995231100008823,4.08
5.995784500002628,4.24
5.996104000019841,4.52
5.996687700011535,4.2
5.997117499995511,4.4
5.997470600006636,4.44
5.9977232000092044,4.6
5.998078400007216,4.48
5.998611300019547,4.24
5.999167200003285,4.24
5.999822100013262,4.04
6.000619300000835,3.88
6.0010351999953855,4.44
6.00176559999818,3.88
6.00213830001303,4.48
6.002567100018496,4.36
6.002966900006868,4.44
6.003184600005625,4.68
6.003582500008633,4.4
6.004000300017651,4.44
6.004870700009633,3.76
6.005217300000368,4.48
6.005505600012839,4.6
6.006379099999322,3.84
6.00734559999546,3.6799999999999997
6.007792599993991,4.4
6.009942200005753,3.079999999999999
6.010414699994726,4.32
6.011020500009181,4.16
6.01132350001717,4.56
6.011706100020092,4.44
6.012522100005299,3.84
6.012851400009822,4.52
6.014884300006088,2.2799999999999985
6.015607600013027,3.84
6.015904300002148,4.56
6.016602400020929,3.96
6.01748619999853,3.8
6.017915900010848,4.36
6.018323299998883,4.36
6.0189115999965,4.2
6.019209000020055,4.56
6.020135600003414,3.6799999999999997
6.020548600004986,4.4
6.021212199993897,3.9999999999999996
6.021579599997494,4.44
6.022166300012032,4.2
6.022709900018526,4.24
6.023021700006211,4.52
6.023735800001305,3.92
6.024061200005235,4.76
6.025200000003679,4.12
6.02551500001573,4.68
6.025826500001131,4.56
6.026137900014874,4.52
6.0265696000133175,4.36
6.026953799999319,4.44
6.027293199993437,4.48
6.028094100009184,3.84
6.028386200021487,4.6
6.028981300012674,4.2
6.0296663000190165,4.08
6.030164399999194,4.32
6.030863099993439,4.08
6.031563099997584,4.08
6.031979699997464,4.44
6.032453599997098,4.32
6.032724300021073,4.56
6.033196200005477,4.36
6.033842100005131,4.08
6.034218200016767,4.48
6.034528999996837,4.56
6.034799300017767,4.64
6.035247799998615,4.4
6.035507099993993,4.64
6.0359160999942105,4.44
6.036705900012748,3.96
6.0372399000043515,4.28
6.0379332000156865,4.04
6.038523700000951,4.16
6.038856600003783,4.52
6.0397286000079475,3.92
6.040362300002016,4.32
6.040671399998246,4.56
6.041263399994932,4.2
6.042042899993248,3.92
6.042488900013268,4.4
6.043071000021882,4.12
6.043338200019207,4.6
6.044043700007023,4.08
6.0452523000130896,3.1999999999999993
6.046172500005923,3.7199999999999998
6.046912499994505,4.04
6.0483448000159115,3.1599999999999993
6.048753200011561,4.44
6.049708500009729,3.6399999999999997
6.050533900008304,3.84
6.051037600002019,4.32
6.051782299997285,3.9999999999999996
6.052852900000289,3.3199999999999994
6.053402399993502,4.16
6.054379600012908,3.6399999999999997
6.055300000007264,3.84
6.055941800004803,4.4
6.05730760001461,3.4399999999999995
6.05763090000255,4.48
6.057959400000982,4.52
6.058772300020792,3.92
6.059554700012086,3.84
6.059773200016934,4.68
6.060154700011481,4.44
6.060614000016358,4.36
6.060858600016218,4.64
6.061360599996988,4.32
6.0616962000203785,4.52
6.0618536999973,4.76
6.06213679999928,4.56
6.062333000008948,4.72
6.062633499997901,4.56
6.063137899996946,4.2
