Time,Reward
3.8712617999408394,4.25
3.871421799995005,4.3
3.8715103999711573,4.7
3.8716800999827683,4.3
3.8717919000191614,4.55
3.872071399935521,3.8499999999999996
3.8722195000154898,4.4
3.872296200017445,4.7
3.872511100023985,4.15
3.872642799979076,4.5
3.872721799998544,4.7
3.873100599972531,3.95
3.873418299946934,4.4
3.873594500008039,4.7
3.8739353999262676,4.4
3.8745238999836147,3.9
3.8749506999738514,4.5
3.8756261999951676,4.2
3.8758850999874994,4.5
3.8762953999685124,4.45
3.8766692000208423,3.9
3.87690399994608,4.65
3.8772099999478087,4.5
3.877424699952826,4.6000000000000005
3.8775602999376133,4.6000000000000005
3.87773039995227,4.3500000000000005
3.8779495999915525,4.3500000000000005
3.878103800001554,4.5
3.8782423000084236,4.5
3.8783600999740884,4.55
3.878527699969709,4.3
3.8787214999319986,4.2
3.8788360999897122,4.5
3.878997699939646,4.3500000000000005
3.8791773000266403,4.2
3.8793612000299618,4.3
3.8794765999773517,4.55
3.8796759999822825,4.15
3.879828399978578,4.4
3.8799275000346825,4.6000000000000005
3.880081299925223,4.3500000000000005
3.8802222999511287,4.45
3.8803328999783844,4.6000000000000005
3.8804652999388054,4.5
3.88058929995168,4.55
3.880669299978763,4.7
3.8808048999635503,4.5
3.8811021000146866,4.1
3.8813212999375537,4.1
3.88140499999281,4.7
3.881498200003989,4.65
3.8816348999971524,4.45
3.881742600002326,4.55
3.8818520000204444,4.6000000000000005
3.881974400021136,4.5
3.8821312999352813,1.35
3.8823018999537453,4.3500000000000005
3.882458599982783,4.3500000000000005
3.882597199990414,4.5
3.882733999984339,4.5
3.882951600011438,4.15
3.8831364000216126,4.2
3.8833281999686733,4.2
3.883448699954897,4.5
3.8835377999348566,4.7
3.8836388000054285,4.6000000000000005
3.8837515999330208,4.5
3.8838355999905616,4.7
3.8839797999244183,4.4
3.884099700022489,4.5
3.8842396999243647,4.45
3.8845030999509618,4.0
3.8846494000172243,4.4
3.88473479996901,4.7
3.8850530999479815,3.8
3.8851574999280274,4.6000000000000005
3.8852454000152647,4.65
3.885619799955748,3.6999999999999997
3.8857869999483228,4.4
3.8859599999850616,4.3
3.8860484999604523,4.7
3.886254100012593,4.2
3.8864451999543235,4.2
3.8866001999704167,4.3500000000000005
3.88671340001747,4.55
3.886806200025603,4.65
3.8869165999349207,4.55
3.887004300020635,4.7
3.887138399994001,4.45
3.887280600029044,4.45
3.8875655999872833,4.0
3.887730599963106,4.3
3.8878408999880776,4.6000000000000005
3.887932399986312,4.65
3.8880144000286236,4.7
3.8881120999576524,4.65
3.8882563000079244,4.4
3.8884052999783307,4.45
3.8885559999616817,4.4
3.888765799929388,4.1
3.889160900027491,3.8499999999999996
3.889729299931787,4.2
3.8899911999469623,4.2
3.8900871999794617,4.65
3.8902406999841332,4.3500000000000005
3.890345499967225,4.6000000000000005
3.890683799982071,4.2
3.890814199927263,4.5
3.891132600023411,3.75
3.8912341999821365,4.6000000000000005
3.8914472999749705,4.2
3.891568799968809,4.55
3.891691599972546,4.55
3.891769799985923,4.7
3.891910000005737,4.45
3.892028099973686,4.5
3.8921312999445945,4.6000000000000005
3.892245399998501,4.55
3.8924154000123963,4.3500000000000005
3.8927207000087947,3.8499999999999996
3.892861600033939,4.45
3.8930178999435157,4.3500000000000005
3.8931481000036,4.45
3.8932921999366954,4.4
3.893399699940346,4.6000000000000005
3.8934843000024557,4.7
3.8935745999915525,4.7
3.8936886999290437,4.55
3.8938196999952197,4.5
3.894179099937901,3.4499999999999993
3.8942972000222653,4.55
3.894393299939111,4.6000000000000005
3.894495700020343,4.6000000000000005
3.8946219999343157,4.45
3.8947616999503225,4.5
3.8948893999913707,4.5
3.8949862000299618,4.6000000000000005
3.895127199939452,4.4
3.895220599952154,4.65
3.895329499966465,4.6000000000000005
3.895591299980879,3.9
3.8957443999825045,4.45
3.895863199955784,4.5
3.8961605000076815,3.9
3.896364299929701,4.15
3.896501199924387,4.45
3.8966094999341294,4.6000000000000005
3.8967018999392167,4.65
3.8968450999818742,4.4
3.8970834999345243,4.2
3.8972135999938473,4.5
3.8972929000156,4.7
3.897586799925193,3.75
3.8976593000115827,4.7
3.8978691999800503,4.2
3.8979647000087425,4.6000000000000005
3.8984894999302924,3.1999999999999993
3.898739199968986,4.0
3.8989565999945626,4.1
3.8993412000127137,3.3999999999999995
3.8995984999928623,3.9
3.8997085000155494,4.6000000000000005
3.8998190999263898,4.55
3.90005990001373,4.0
3.900167000014335,4.6000000000000005
3.900380800012499,4.25
3.9006105000153184,4.2
3.9007422999711707,4.5
3.9008413000265136,4.65
3.9009627000195906,4.55
3.9010462999576703,4.65
3.9011791999218985,4.45
3.9014100999338552,4.0
3.9017061999766156,3.75
3.901929199928418,4.1
3.902032500016503,4.6000000000000005
3.9021434999303892,4.55
3.902345099952072,4.15
3.902488399995491,4.6000000000000005
3.9026128000114113,4.45
3.9028130000224337,4.15
3.902900299988687,4.7
3.903002699953504,4.6000000000000005
3.9031468000030145,4.3500000000000005
3.903267899993807,4.5
3.9035228999564424,4.0
3.9038080000318587,3.8
3.9039949999423698,4.2
3.9042569999583066,4.0
3.9043969999765977,4.5
3.9045297999400645,4.45
3.9046925000147894,4.4
3.904818099923432,4.55
3.905119000002742,4.3500000000000005
3.9054315999383107,4.5
3.9058577999239787,4.25
3.9063487999374047,4.4
3.906771600013599,4.25
3.9069229000015184,4.4
3.9070595999946818,4.45
3.907224199967459,4.3
3.907455599983223,4.0
3.9076386999804527,4.3
3.9078805999597535,3.95
3.907967899926007,4.7
3.9081450999947265,4.2
3.908222600002773,4.7
3.9083885999862105,4.4
3.90851570002269,4.5
3.908616599976085,4.65
3.9088521000230685,4.05
3.9091776999412104,4.0
3.909300999948755,4.5
3.9095814999891445,3.9
3.909704799996689,4.5
3.9099029999924824,4.2
3.9100516999606043,4.45
3.9102116000140086,4.4
3.910392599995248,4.3
3.9105901999864727,4.2
3.9106972999870777,4.6000000000000005
3.9108082000166178,4.6000000000000005
3.9109532999573275,4.4
3.9110274999402463,1.7
3.9112640999956056,4.0
3.9114453999791294,4.25
3.911554199992679,4.7
3.911678900010884,4.5
3.9118051999248564,4.5
3.9119276999263093,4.5
3.912022199947387,4.6000000000000005
3.9121591999428347,4.45
3.912307900027372,4.4
3.9124437000136822,4.45
3.9125783999916166,1.4
3.912717800005339,4.45
3.9128504999680445,4.45
3.912997999927029,4.55
3.913175699999556,4.25
3.9133405999746174,4.4
3.9135179999284446,4.3500000000000005
3.9136004999745637,1.7999999999999998
3.9137124000117183,4.6000000000000005
3.913889199960977,4.2
3.9140695999376476,4.25
3.914213899988681,4.4
3.914769300026819,2.8
3.9150043999543414,4.0
3.915139799937606,4.45
3.9152639999520034,4.5
3.9153976999223232,4.5
3.915714000002481,3.8
3.915856699924916,4.4
3.916057299938984,4.25
3.916256899945438,4.3500000000000005
3.916378599940799,4.5
3.9166186000220478,4.0
3.916741900029592,4.55
3.916868899948895,4.5
3.917016900028102,4.55
3.9174158999230713,3.6499999999999995
3.9175046000164,4.65
3.917627300019376,4.6000000000000005
3.917759499978274,4.5
3.9179576999740675,4.15
3.918100000009872,4.45
3.9181797999190167,4.7
3.9182980000041425,4.5
3.9184413999319077,4.4
3.9185240999795496,4.7
3.918591200024821,1.75
3.918721599970013,4.5
3.91894839995075,4.15
3.9191668999847025,4.15
3.91925449995324,4.65
3.919384100008756,4.55
3.9195874999277294,4.15
3.919822199968621,4.05
3.9199760999763384,4.45
3.92032619996462,3.55
3.920483099995181,4.3
3.9206131999380887,4.45
3.9207596000051126,4.4
3.920926499995403,4.3500000000000005
3.921195699949749,4.3500000000000005
3.9213923999341205,4.5
3.9215989999938756,4.7
3.9218196999281645,4.6000000000000005
3.9220036999322474,4.6000000000000005
3.922101099975407,4.6000000000000005
3.9223109999438748,4.2
3.92245680000633,4.4
3.9225361000280827,4.7
3.9226453999290243,4.6000000000000005
3.922795500024222,4.4
3.922896899981424,4.6000000000000005
3.923015999956988,4.55
3.9232269999338314,4.4
3.923322399961762,4.65
3.9234341999981552,4.55
3.9236399999354035,4.15
3.9239820999791846,3.5999999999999996
3.924093500012532,4.6000000000000005
3.924321400001645,4.2
3.9245212000096217,4.15
3.92471559997648,4.15
3.9248344999505207,4.55
3.9249650000128895,4.5
3.9251188000198454,4.4
3.925230599939823,4.6000000000000005
3.925301800016314,4.7
3.9254801999777555,4.3500000000000005
3.925605099997483,4.55
3.9257657999405637,4.4
3.9259285000152886,4.3500000000000005
3.9260541999246925,4.5
3.9261299999197945,4.7
3.926259799976833,4.5
3.9263609999325126,4.55
3.926532299956307,4.4
3.9267195999855176,4.2
3.9268486999208108,4.45
3.9270198999438435,4.3
3.9271060000173748,4.7
3.9273132999660447,4.1
3.927447099937126,4.45
3.927557999966666,4.55
3.927709399955347,4.5
3.927808800013736,4.6000000000000005
3.9280430999351665,4.05
3.9281581999966875,4.55
3.928407200030051,3.95
3.9286762999836355,3.9
3.928763399948366,4.7
3.9290060999337584,4.25
3.929143099929206,4.4
3.9293513000011444,4.15
3.9294481999240816,4.6000000000000005
3.929646899923682,4.1
3.929746999987401,4.6000000000000005
3.9298688999842852,4.5
3.9300658999709412,4.25
3.9301806000294164,4.6000000000000005
3.9303065999411047,4.5
3.930480799986981,4.25
3.9305987999541685,4.5
3.930966899963096,3.6499999999999995
3.9311128000263125,4.4
3.9312686999328434,4.45
3.9313517999835312,4.7
3.9315485999686643,4.25
3.931717099971138,4.25
3.9319853000342846,3.8499999999999996
3.9322053999640048,4.25
3.93235569994431,4.4
3.9324629999464378,4.6000000000000005
3.932593800011091,4.45
3.93283419997897,4.0
3.932891899952665,1.7999999999999998
3.933032299974002,4.7
3.9333232999779284,4.5
3.933443099958822,4.7
3.933682300033979,4.5
3.9340354999294505,4.3500000000000005
3.934268399956636,4.6000000000000005
3.9343956999946386,4.5
3.9345982000231743,4.25
3.9346943999407813,4.6000000000000005
3.9348402000032365,4.3500000000000005
3.9350939999567345,4.05
3.9352074000053108,4.7
3.9356497999979183,3.2999999999999994
3.9357984999660403,4.4
3.9360020000021905,4.15
3.9361455999314785,4.45
3.9362881999695674,4.4
3.9363926999503747,4.6000000000000005
3.9364880999783054,4.65
3.9367610999615863,4.05
3.9369314999785274,4.25
3.93710199999623,4.5
3.9372103000059724,4.6000000000000005
3.937331399996765,4.5
3.9375178000191227,4.15
3.9376696000108495,4.45
3.937781799933873,4.6000000000000005
3.9379396999720484,4.4
3.9380449999589473,4.6000000000000005
3.9381278000073507,4.7
3.938259099959396,4.45
3.9384638000046834,4.05
3.9385776999406517,4.55
3.93865599995479,4.7
3.9388077999465168,4.4
3.9389993000077084,4.15
3.939110599923879,4.55
3.939250999945216,-9.55
3.939352500019595,4.6000000000000005
3.939466299954802,4.55
3.9395853999303654,4.5
3.9397543999366462,4.45
3.9398896999191493,4.65
3.9400116000324488,4.5
3.9400918999454007,4.7
3.9402657999889925,4.3
3.940391100011766,4.55
3.940545600024052,4.3500000000000005
3.940742800012231,4.15
3.940841299947351,4.65
3.941092299995944,4.1
3.9412382999435067,4.45
3.9413265000330284,4.65
3.9414618000155315,4.45
3.9416452000150457,4.2
3.9417281999485567,4.7
3.941863099928014,4.45
3.942138999933377,3.8499999999999996
3.9422858000034466,4.45
3.9424240000080317,4.45
3.9425820999313146,4.3500000000000005
3.9428423999343067,3.9
3.9429220999591053,4.7
3.943166399956681,4.0
3.9433478999417275,4.2
3.9435426000272855,4.15
3.9436832999344915,4.45
3.9438950000330806,4.2
3.9439949999796227,4.6000000000000005
3.9441577999386936,4.4
3.9443492999998853,4.25
3.944557199953124,4.15
3.9447274999693036,4.3
3.945075999945402,4.0
3.945185499964282,4.6000000000000005
3.9453798999311402,4.2
3.945587700000033,4.3500000000000005
3.945761799928732,4.7
3.9461153999436647,3.75
3.946340400027111,4.1
3.94644500000868,4.6000000000000005
3.946545199956745,4.6000000000000005
3.9466570999938995,4.6000000000000005
3.9467837000265718,4.55
3.9469884999562055,4.1
3.947074000025168,4.7
3.9471747999778017,4.6000000000000005
3.9473412999650463,4.3
3.9474419000325724,4.6000000000000005
3.9475975999375805,4.4
3.9477390999672934,4.45
3.947861999971792,4.5
3.948027699952945,4.4
3.9481737000169232,4.4
3.948350299964659,4.25
3.9484889999730512,4.5
3.948610599967651,4.5
3.9488899999996647,3.95
3.9490117999957874,4.65
3.9491884999442846,4.45
3.9492961999494582,4.6000000000000005
3.949387199943885,4.65
3.949667699984275,3.6999999999999997
3.949871200020425,4.25
3.950006500002928,4.4
3.9501737999962643,4.3500000000000005
3.950278799980879,4.6000000000000005
3.950396699947305,4.55
3.950476899975911,4.7
3.9507359999697655,4.0
3.951111599919386,0.4499999999999993
3.951214600005187,4.6000000000000005
3.9513097000308335,4.6000000000000005
3.951490700012073,4.3
3.951580599998124,4.65
3.951767300022766,4.3
3.9519883999601007,4.1
3.9521323000080884,4.4
3.952317400020547,4.25
3.9523942000232637,4.7
3.9524667999939993,4.7
3.952679999987595,4.05
3.952809499925934,4.5
3.9530972000211477,4.05
3.953362499945797,3.9
3.9535639999667183,4.15
3.953657199977897,4.65
3.9537316999631003,4.7
3.953825999982655,4.65
3.9539488999871537,4.5
3.9540861999848858,4.5
3.9542630999349058,4.3
3.9543641000054777,4.6000000000000005
3.9544707000022754,4.6000000000000005
3.9545759999891743,4.6000000000000005
3.9546980999875814,4.55
3.9548293999396265,4.45
3.9549529999494553,4.5
3.955119799938984,4.3500000000000005
3.955227699945681,4.6000000000000005
3.955401899991557,4.3
3.955615399987437,4.1
3.9557112000184134,4.65
3.955859399982728,4.3500000000000005
3.9561982000013813,3.6499999999999995
3.956320199999027,4.5
3.9564645999344066,4.45
3.9565731999464333,4.6000000000000005
3.956763399997726,4.2
3.956887200009078,4.55
3.957190899993293,4.2
3.957431499962695,4.1
3.9575805999338627,4.4
3.9576675000134856,4.7
3.957902199937962,4.25
3.958082800032571,4.3
3.9583161999471486,4.0
3.9584686999442056,4.55
3.9586162000196055,4.4
3.958754700026475,4.45
3.9589999000309035,3.95
3.95924150000792,4.1
3.9594098000088707,4.4
3.9595636000158265,4.3500000000000005
3.9598195999860764,3.95
3.959919899934903,4.6000000000000005
3.9600222000153735,4.65
3.960171699989587,4.3
3.9602712999330834,4.65
3.9605187999550253,4.05
3.9607607999350876,4.05
3.9608736999798566,4.55
3.96107259998098,4.2
3.9612995999632403,1.0499999999999998
3.9614322999259457,4.45
3.9615428999532014,4.6000000000000005
3.961697799968533,4.4
3.961851099971682,4.4
3.961963100009598,4.55
3.9621249999618158,4.4
3.9622805999824777,4.4
3.9624099999200553,4.55
3.962509599979967,4.65
3.9627671999624,4.0
3.962990799918771,4.1
3.963116299943067,4.55
3.9632071999367326,4.65
3.963427499984391,4.0
3.963523400016129,4.65
3.9637025999836624,4.3
3.9638094999827445,4.6000000000000005
3.963917799992487,4.55
3.9641139999730512,4.25
3.9642338999547064,4.5
3.9644103000173345,4.3500000000000005
3.9645331000210717,4.55
3.964675899944268,4.45
3.9648116999305785,4.45
3.9650039999978617,4.3
3.9653066999744624,4.45
3.9655175999505445,4.5
3.965670399949886,4.4
3.9658941000234336,4.1
3.966018799925223,4.5
3.9661523000104353,4.6000000000000005
3.9663049000082538,4.55
3.9664718999993056,4.3500000000000005
3.966653799987398,4.55
3.9667423999635503,4.7
3.967069900012575,4.1
3.9673051999416202,4.65
3.9676124999532476,4.2
3.967794599942863,4.25
3.9679187999572605,4.55
3.968077400000766,4.4
3.9681627999525517,4.65
3.9682466000085697,1.65
3.968417000025511,4.4
3.968532499973662,4.55
3.9687656000023708,4.15
3.9689135999651626,4.45
3.968999399919994,4.7
3.9692187999607995,4.2
3.96935459994711,4.5
3.969438500003889,4.7
3.969727099989541,3.95
3.9698985000140965,4.3500000000000005
3.9700063000200316,4.6000000000000005
3.9701668999623507,4.4
3.970329999923706,4.4
3.970516499946825,4.25
3.9706030000234023,4.7
3.9707401000196114,4.45
3.97096629999578,4.05
3.9711754999589175,4.2
3.9713100999360904,4.45
3.971430000034161,4.6000000000000005
3.971543199964799,4.5
3.9716613999335095,4.6000000000000005
3.9717950000194833,4.5
3.971879699965939,4.7
3.9720256000291556,4.45
3.972141099977307,4.5
3.97228709992487,4.45
3.972514500026591,4.05
3.9726640000008047,4.4
3.972802500007674,4.4
3.9731022999621928,4.3
3.9737229000311345,4.0
3.9738293000264093,4.6000000000000005
3.9739695999305695,4.5
3.974127499968745,4.3500000000000005
3.9742972999811172,4.4
3.9745593999978155,3.9
3.9746551000280306,4.6000000000000005
3.97481709998101,4.3500000000000005
3.9749140000203624,4.6000000000000005
3.9750039000064135,4.65
3.975267000030726,4.4
3.975478900014423,4.4
3.97565559996292,4.5
3.9758488999214023,4.45
3.976083599962294,4.3
3.976285199983977,4.4
3.9764054999686778,4.5
3.9765241999411955,4.55
3.976682099979371,4.4
3.9768033999716863,4.6000000000000005
3.976885400013998,4.7
3.9770279999356717,4.45
3.9772143999580294,4.25
3.977366799954325,4.3500000000000005
3.977495800005272,4.5
3.977606200031005,4.6000000000000005
3.977844399982132,4.2
3.9779993999982253,4.45
3.9781176999676973,4.55
3.9782391999615356,4.6000000000000005
3.978364499984309,4.5
3.9785381000256166,4.3
3.9787223000312224,4.25
3.9788894000230357,4.3
3.9790228999918327,4.45
3.9793106999713928,3.75
3.979463299969211,4.4
3.97964839998167,4.25
3.979756999993697,4.55
3.9800223000347614,3.9
3.980117499944754,4.65
3.980204400024377,4.7
3.9802868999540806,4.7
3.9805603999411687,3.95
3.9807128999382257,4.4
3.9808424999937415,4.5
3.981061700033024,4.5
3.9812353999586776,4.2
3.981451499974355,4.1
3.9815500000258908,4.6000000000000005
3.9816863000160083,4.45
3.9818735999288037,4.25
3.9819890999933705,4.55
3.982130300020799,4.45
3.9822294999612495,4.65
3.98234250000678,4.6000000000000005
3.982483600033447,4.45
3.9827986999880522,3.8
3.98294709995389,4.4
3.9831419999245554,4.2
3.9832944999216124,4.45
3.983409999986179,4.6000000000000005
3.9835496000014246,4.45
3.9837795000057667,4.0
3.983939899946563,4.4
3.9840571000240743,4.55
3.9841812999220565,4.55
3.9843701999634504,4.2
3.9845268999924883,4.4
3.9846557999262586,4.55
3.984856399940327,4.3
3.9851326999487355,4.2
3.985424399957992,4.25
3.985527499928139,4.6000000000000005
3.9856100999750197,4.7
3.98569060000591,4.7
3.990823299973272,3.6999999999999997
3.990937300026417,4.6000000000000005
3.9910501999547705,4.6000000000000005
3.9912158999359235,4.4
3.9913075999356806,4.65
3.991444799932651,4.5
3.992029899964109,2.9499999999999993
3.992243899963796,4.2
3.992357200011611,4.55
3.9925898999208584,4.2
3.992803300032392,4.25
3.992968300008215,4.4
3.9930945999221876,4.55
3.9932194999419153,4.55
3.9933596999617293,4.5
3.9935797000071034,4.2
3.993734800023958,4.4
3.993849699967541,4.6000000000000005
3.994048099964857,4.3500000000000005
3.994267000001855,4.15
3.9943551999749616,4.7
