Time,Reward
5.149833500006935,4.52
5.150127800006885,4.28
5.150245700002415,4.72
5.150563000002876,4.28
5.150820599985309,4.44
5.1509111000050325,4.8
5.151024999999208,4.76
5.151158399996348,4.68
5.151440699992236,4.32
5.151619200012647,4.68
5.151800699997693,4.56
5.1519721999939065,4.6
5.152256000001216,4.32
5.152347900002496,4.8
5.15244239999447,4.8
5.152764099999331,4.32
5.152856700005941,4.8
5.15309680000064,4.52
5.153491000004578,4.04
5.153726799995638,4.6
5.153979399998207,4.4
5.15406780000194,4.8
5.154142999992473,4.84
5.154347500007134,4.6
5.154533199995058,4.56
5.155204100010451,3.6799999999999997
5.1555653999967035,4.2
5.155690299987327,4.8
5.155888999986928,4.64
5.1559839000110514,4.8
5.15619430001243,4.52
5.1566275999939535,4.04
5.156894899992039,4.36
5.157083500002045,4.56
5.157272699987516,4.56
5.157397000002675,4.72
5.15785709998454,3.96
5.157945799990557,4.8
5.158189100009622,4.44
5.15840690000914,4.48
5.158512800000608,4.76
5.15877099998761,4.48
5.158917199994903,4.64
5.159069399989676,4.64
5.1593573999998625,4.32
5.159467399993446,4.76
5.1598592000082135,4.32
5.160046700009843,4.56
5.1601363999943715,4.8
5.160448499984341,4.24
5.160606199991889,4.72
5.160712199984118,4.76
5.161072299990337,4.12
5.161445300007472,4.08
5.16197759998613,4.32
5.162341899995226,4.72
5.162693999998737,4.76
5.163015800004359,4.6
5.163204699987546,4.72
5.163755199988373,4.16
5.164110899990192,4.56
5.164268299995456,4.72
5.1646011999982875,4.44
5.164694700011751,4.8
5.165626900008647,3.2799999999999994
5.165818999987096,4.56
5.165925899986178,4.76
5.16612979999627,4.6
5.1663469999912195,4.48
5.166584999999031,4.44
5.167049100011354,4.12
5.167171100009,4.72
5.167314799997257,4.72
5.167485099984333,4.6
5.167598700005328,4.76
5.167738799995277,4.68
5.168000600009691,4.36
5.168093099986436,4.8
5.16861299998709,3.7199999999999998
5.168981199996779,4.12
5.16909010001109,4.76
5.169213799992576,4.72
5.169336899998598,4.72
5.169414700008929,4.84
5.169539900001837,4.72
5.169936299993424,4.04
5.1700124999915715,4.84
5.170266800007084,4.52
5.170342700002948,4.84
5.170653500012122,4.28
5.170880399993621,4.48
5.170970200008014,4.8
5.1711767000088,4.52
5.171389199997066,4.48
5.171516400005203,4.72
5.171759599994402,4.44
5.171867500001099,4.8
5.172022399987327,4.64
5.172308100009104,4.32
5.172410200000741,4.76
5.172573099989677,4.64
5.172805999987759,4.44
5.173025600000983,4.48
5.1731587999965996,4.68
5.173359699983848,4.52
5.173482599988347,4.72
5.173848200007342,4.24
5.1739690999966115,4.72
5.174491899990244,3.9999999999999996
5.1746786999865435,4.56
5.174789199983934,4.76
5.17486500000814,4.84
5.17509780000546,4.44
5.175652700010687,3.6399999999999997
5.175747400004184,4.8
5.175852299988037,4.76
5.176038200006587,4.56
5.176253399986308,4.48
5.1765270000032615,4.52
5.176698399998713,4.6
5.176822300010826,4.72
5.176988099992741,4.6
5.177174799988279,4.56
5.177323200012324,4.72
5.177442399988649,4.72
5.1778843000065535,4.32
5.178033000003779,4.68
5.178124099998968,4.8
5.178213200008031,4.8
5.178585099987686,4.12
5.1787650999904145,4.76
5.17921549998573,4.24
5.179653600003803,4.32
5.1798681000072975,4.64
5.180108200001996,4.56
5.1807626000081655,4.2
5.181174900004407,4.28
5.181428899988532,4.48
5.181771900010062,4.28
5.181847800005926,4.84
5.182065800006967,4.48
5.182294800004456,4.48
5.182398500008276,4.76
5.182560299988836,4.68
5.182859099993948,4.32
5.183467599999858,3.5599999999999996
5.183644500008086,4.68
5.184128099994268,3.8
5.184311199991498,4.56
5.18440090000513,4.8
5.184609599993564,4.6
5.184750999993412,4.68
5.184847299999092,4.8
5.184945999993943,4.8
5.185131800011732,4.56
5.185335199988913,4.72
5.1854569999850355,4.72
5.185671899991576,4.6
5.1858549999888055,4.56
5.1859805999847595,4.72
5.186275099986233,4.28
5.186477499984903,4.52
5.186917099985294,4.24
5.187055299989879,4.68
5.187260200007586,4.52
5.187410299986368,4.64
5.187946899997769,3.76
5.188036700012162,4.8
5.18816560000414,4.72
5.188383300002897,4.48
5.188569899997674,4.64
5.188786699989578,4.52
5.188944299996365,4.64
5.189066699997056,4.72
5.189435899985256,4.32
5.189748300006613,4.44
5.1899444999871776,4.52
5.190264300006675,4.24
5.190360200009309,4.8
5.190495899994858,4.68
5.190911599987885,4.32
5.1911461999989115,4.44
5.191296900011366,4.64
5.191647900006501,4.24
5.191743500006851,4.8
5.192348599986872,3.5199999999999996
5.19251880000229,4.6
5.1929782000079285,4.52
5.19313939998392,4.64
5.193396999995457,4.4
5.19354479998583,4.72
5.193821399996523,4.44
5.1940729999914765,4.4
5.1942066999909,4.68
5.194298499991419,4.8
5.194457300007343,4.68
5.194581999996444,4.76
5.194847100006882,4.4
5.195143199991435,4.28
5.195514599996386,4.36
5.202254100004211,4.48
5.202338900009636,4.84
5.202749199990649,4.24
5.203015500010224,4.36
5.203108999994583,4.8
5.203314199985471,4.52
5.203585300012492,4.36
5.20400779999909,3.9999999999999996
5.204163999995217,4.64
5.204553499992471,4.04
5.204659000009997,4.76
5.2049896999960765,4.2
5.205271199985873,4.32
5.2056615999899805,4.04
5.205742799997097,4.84
5.205905599985272,4.6
5.2060020999924745,4.8
5.206618099997286,3.8
5.206712099985452,4.8
5.207064999995055,4.32
5.207286699995166,4.48
5.2074536999862175,4.68
5.207649699994363,4.64
5.20785020000767,4.52
5.208209200005513,4.12
5.208343200007221,4.68
5.208541300002253,4.56
5.208758299995679,4.48
5.208979899995029,4.48
5.209300799993798,4.36
5.209444899985101,4.68
5.2098763000103645,4.2
5.210030199988978,4.64
5.210206199990353,4.6
5.210408299986739,4.52
5.210846700007096,3.92
5.210992000007536,4.72
5.211194300005445,4.52
5.211428499984322,4.44
5.211551799991867,4.72
5.2119088000035845,4.12
5.212175199994817,4.6
5.2127350000082515,4.24
5.213150299998233,4.44
5.2135191000124905,4.64
5.214456699992297,4.28
5.214649000001373,4.76
5.214792799990391,4.8
5.2149536999932025,4.64
5.215089000004809,4.76
5.215323100012029,4.56
5.2155268999922555,4.52
5.216157799994107,3.84
5.216438200004632,4.48
5.216765899996972,4.24
5.216963199985912,4.52
5.217057400004705,4.8
5.217190099996515,4.68
5.2175038999994285,4.24
5.217600000003586,4.8
5.217858999996679,4.4
5.217968399985693,4.76
5.2182870999968145,4.28
5.218738399998983,4.16
5.219224300002679,3.96
5.219687100005103,4.24
5.219923800003016,4.44
5.22005169998738,4.72
5.220165100006852,4.76
5.220545199990738,4.08
5.220656299992697,4.76
5.220732699992368,4.84
5.221048999985214,4.24
5.22119370001019,4.68
5.22142069999245,4.56
5.2215945000061765,4.6
5.221671500010416,4.84
5.222514900000533,2.919999999999999
5.222671499999706,4.64
5.222971999988658,4.28
5.223157800006447,4.56
5.2234366000047885,4.48
5.223554099997273,4.76
5.223696000000928,4.68
5.223879199998919,4.6
5.2240683999843895,4.56
5.224348899995675,4.36
5.224563900002977,4.48
5.224803499993868,4.44
5.224988400004804,4.56
5.225266399997054,4.44
5.2254743000085,4.6
5.225746200012509,4.36
5.22585329998401,4.76
5.22617400001036,4.24
5.226336399995489,4.64
5.226490500004729,4.64
5.226672599994345,4.6
5.226856699999189,4.56
5.2270460999861825,4.56
5.227296400000341,4.44
5.227408300008392,4.76
5.227502599998843,4.8
5.2276916000118945,4.56
5.228133399999933,4.44
5.228456000011647,4.48
5.228549999999814,4.8
5.228810200002044,4.64
5.229096299997764,4.76
5.229375900002196,4.68
5.229726699995808,4.6
5.229965999984415,4.64
5.230328100005863,4.56
5.230505499988794,4.76
5.230723999993643,4.64
5.231123300007312,4.36
5.2312977999972645,4.72
5.2315358000050765,4.64
5.231624899985036,4.84
5.231917299999623,4.64
5.232148699986283,4.64
5.232341399998404,4.64
5.232653899991419,4.4
5.232929499994498,4.36
5.233117299998412,4.56
5.23340029999963,4.44
5.233799400011776,4.04
5.2338980000058655,4.84
5.2340949999925215,4.72
5.23444999998901,4.16
5.234611699997913,4.64
5.234828499989817,4.6
5.235272199992323,3.92
5.235368199995719,4.8
5.235559199994896,4.56
5.235698000004049,4.68
5.235821799986297,4.72
5.235977500007721,4.64
5.2364983999868855,3.7199999999999998
5.236605999991298,4.76
5.236709499993594,4.76
5.236819899990223,4.76
5.237005000002682,4.56
5.237086200009799,4.84
5.237220899987733,4.72
5.237309999996796,4.8
5.237450499989791,4.68
5.237573799997335,4.72
5.237664099986432,4.8
5.237929499999154,4.36
5.23808629999985,4.64
5.238255400006892,4.6
5.238585399987642,4.2
5.2387415999837685,4.64
5.239090999995824,4.16
5.239303100010147,4.52
5.239422199985711,4.72
5.239689300011378,4.36
5.239795800007414,4.76
5.240019299992127,4.48
5.240126299991971,4.76
5.240746900002705,3.4799999999999995
5.241316300001927,3.96
5.24166420000256,4.2
5.241749899985734,4.84
5.242061199998716,4.4
5.24226689999341,4.52
5.24239219998708,4.72
5.242563700012397,4.6
5.242881299986038,4.24
5.243019899993669,4.68
5.2431946999859065,4.6
5.24328379999497,4.8
5.243378099985421,4.8
5.243721300008474,4.68
5.243992100004107,4.76
5.244333000009647,4.28
5.244883300008951,3.9999999999999996
5.245629999990342,3.84
5.245881399983773,4.6
5.246018999983789,4.76
5.24632720000227,4.4
5.246519999986049,4.68
5.246637100004591,4.8
5.246960599994054,4.6
5.247200299985707,4.64
5.2473079999908805,4.84
5.247473600000376,4.72
5.248258700012229,3.6399999999999997
5.248378599993885,4.76
5.248599599988665,4.6
5.248917299992172,4.32
5.249025700002676,4.76
5.249318799993489,4.44
5.249466000008397,4.64
5.249840700009372,4.08
5.2499729999981355,4.72
5.250094499991974,4.72
5.25019190000603,4.8
5.2504685999883804,4.48
5.250833500002045,4.16
5.251192399999127,4.12
5.251495100004831,4.44
5.251601900003152,4.76
5.251904500008095,4.28
5.252027699985774,4.72
5.2522182000102475,4.56
5.252393000002485,4.6
5.252549199998612,4.64
5.252721099997871,4.68
5.252919299993664,4.52
5.253047600010177,4.72
5.253195600002073,4.64
5.253271199995652,4.84
5.253380599984666,4.76
5.253483200009214,4.76
5.253572899993742,4.8
5.253729799995199,4.64
5.253880200005369,4.64
5.254094000003533,4.6
5.254276299994672,4.56
5.25440149998758,4.72
5.254601699998602,4.52
5.255097299988847,3.9999999999999996
5.255372399988119,4.36
5.255475699988892,4.76
5.255995799991069,3.7199999999999998
5.25623070000438,4.44
5.25643979999586,4.52
5.2565729999914765,4.76
5.256696299999021,4.72
5.256881500012241,4.56
5.257130599988159,4.4
5.257463999994798,4.16
5.257631199987372,4.6
5.257757299987134,4.76
5.257898899988504,4.68
5.258091700001387,4.56
5.258195600006729,4.76
5.2583663999976125,4.6
5.258661800005939,4.28
5.258817499998258,4.64
5.259545300010359,3.96
5.2597929000039585,4.48
5.259886999992887,4.8
5.259965100005502,4.84
5.260149000008823,4.64
5.260532099986449,4.08
5.260867800010601,4.2
5.26115390000632,4.32
5.26142960001016,4.36
5.261832399992272,4.04
5.262467099993955,3.92
5.262760199984768,4.4
5.262948299990967,4.64
5.263079900003504,4.76
5.263440400012769,4.28
5.26355559998774,4.8
5.263876699988032,4.52
5.2643898999958765,3.84
5.264542199991411,4.72
5.264653799997177,4.76
5.264750200003618,4.8
5.265186600008747,3.96
5.265792399994098,3.8
5.265957700001309,4.64
5.266064199997345,4.76
5.2662976999999955,4.44
5.266577200003667,4.48
5.2667562999995425,4.6
5.266878499998711,4.72
5.267231600009836,4.16
5.2674323999963235,4.56
5.267921899998328,3.8
5.26808449998498,4.64
5.268198200006736,4.76
5.268723599991063,3.76
5.269143299985444,3.9999999999999996
5.269318300008308,4.6
5.269753500004299,3.96
5.269846699986374,4.8
5.26999239998986,4.68
5.270442999986699,3.88
5.27055489999475,4.76
5.270706399984192,4.72
5.270875399990473,4.6
5.271119100012584,4.52
5.2713413999881595,4.48
5.271451699984027,4.76
5.271605099987937,4.64
5.272072099993238,3.92
5.272587499988731,3.7199999999999998
5.272898499999428,4.28
5.273087100009434,4.56
5.273349800001597,4.36
5.273485399986384,4.68
5.273655900004087,4.6
5.27374430000782,4.8
5.273928899987368,4.56
5.2741036000079475,4.68
5.274387899989961,4.32
5.274527400004445,4.68
5.274680900009116,4.64
5.275218499999028,4.2
5.2754202999931294,4.56
5.275679599988507,4.36
5.275817599991569,4.72
5.27599399999599,4.6
5.276135099993553,4.68
5.276654999994207,3.7199999999999998
5.276761999994051,4.76
5.276841799990507,4.84
5.276992099999916,4.64
5.277129199996125,4.68
5.277226000005612,4.8
5.27761299998383,4.08
5.27796410000883,4.16
5.278122399991844,4.64
5.278286899992963,4.6
5.278559400001541,4.36
5.278833599993959,4.6
5.2790499000111595,4.72
5.279313500010176,4.48
5.27948880000622,4.68
5.279846799996449,4.4
5.280003099993337,4.68
5.280150200007483,4.8
5.280331399990246,4.8
5.281043700000737,3.92
5.281144400010817,4.8
5.281449300004169,4.52
5.281602600007318,4.72
5.281775200011907,4.64
5.282251600001473,3.84
5.282372099987697,4.72
5.282497500011232,4.76
5.282723899988923,4.48
5.282837200007634,4.76
5.283025000011548,4.56
5.283271799999056,4.44
5.283570300001884,4.44
5.2838199000107124,4.4
5.28391629998805,4.8
5.284005099994829,4.8
5.2843218999914825,4.24
5.284461800009012,4.68
5.285272100009024,3.4799999999999995
5.285608500009403,4.2
5.28571229998488,4.76
5.285835699993186,4.72
5.286262400011765,3.96
5.2863510999886785,4.8
5.286538599990308,4.56
5.2867249000119045,4.64
5.286936799995601,4.52
5.287096999993082,4.68
5.2872378999891225,4.68
5.287425599992275,4.6
5.287522800004808,4.8
5.2883034000115,3.039999999999999
5.288513300009072,4.52
5.2886082000040915,4.8
5.2888028000015765,4.56
5.289102799986722,4.4
5.289295599999605,4.56
5.289939599984791,3.4399999999999995
5.290091700007906,4.64
5.2901839000114705,4.8
5.290776999987429,4.2
5.291344299999764,3.76
5.291809899994405,3.84
5.292062199994689,4.4
5.292236799985403,4.6
5.292382299987366,4.68
5.292471699998714,4.8
5.292564400006086,4.8
5.29292420001002,4.12
5.293079299997771,4.64
5.293359200004488,4.44
5.293620199983707,4.36
5.2938448000059,4.48
5.29415559998597,4.24
5.294261300005019,4.76
5.294496799993794,4.44
5.2948361999879126,4.16
5.295114999986254,4.32
5.295254600001499,4.72
5.29541409999365,4.68
5.2955760000040755,4.8
5.295718300010776,4.72
5.296112499985611,4.52
5.296367300004931,4.68
5.29670979999355,4.52
5.296933800011175,4.68
5.2978054999839514,4.08
5.298196299991105,4.52
5.298291899991455,4.8
5.298667800001567,4.08
5.298756600008346,4.8
5.298936700011836,4.6
5.299092900007963,4.64
5.299251799995545,4.64
5.299430499988375,4.56
5.29958630001056,4.64
5.299769500008551,4.64
5.299896899989108,4.72
5.300031499995384,4.68
5.30019040001207,4.64
5.30034310001065,4.64
5.300729300011881,4.04
5.301044499996351,4.24
5.301388799998676,4.36
5.3015637999924365,4.68
5.301843599998392,4.32
5.301996599999256,4.64
5.302129199990304,4.72
5.3025847999961115,3.88
5.30297459999565,4.04
5.303237699990859,4.36
5.303542000008747,4.44
5.303822699992452,4.32
5.304258799995296,4.16
5.304458300000988,4.52
5.305367599998135,2.799999999999999
5.305490700004157,4.72
5.305786299984902,4.28
5.305956600001082,4.6
5.306300700001884,4.76
5.306459099985659,4.68
5.306678399996599,4.48
5.307019100000616,4.2
5.30729369999608,4.36
5.307396999996854,4.76
5.307571299985284,4.6
5.307679999998072,4.76
5.307865799986757,4.56
5.308166500006337,4.28
5.30840320000425,4.44
5.308517299999949,4.76
5.3089534000027925,3.92
5.309078999998746,4.76
5.309186400001636,4.76
5.3092897000024095,4.76
5.309860599983949,3.6399999999999997
5.309964199987007,4.76
5.310409800003981,4.16
5.310622199991485,4.48
5.310766799986595,4.68
5.3110581999935675,4.32
5.311186999984784,4.76
5.311331100005191,4.72
5.3114260000002105,4.8
5.311828800011426,4.04
5.312115400010953,4.44
5.312423800001852,4.48
5.312551300012274,4.76
5.312664400000358,4.8
5.313092299998971,4.28
5.313259899994591,4.64
5.313510999985738,4.64
5.313758100004634,4.72
5.313959699997213,4.76
5.314364899997599,4.48
5.314526500005741,4.72
5.314772099984111,4.44
5.314899999997579,4.72
5.315261100011412,4.12
5.315410300012445,4.64
5.315580700000282,4.6
5.315731699985918,4.64
5.315895500010811,4.64
5.3160639999841806,4.6
5.316227500006789,4.68
5.316423000011127,4.52
5.316514100006316,4.8
5.316609200002858,4.8
5.316838500002632,4.44
5.316929299995536,4.8
5.317031599988695,4.76
5.31748470000457,4.16
5.3177427999908105,4.52
5.317970500007505,4.44
5.3181288999912795,4.64
5.318219600012526,4.8
5.31862390000606,3.9999999999999996
5.318820199987385,4.52
5.318943899997976,4.72
5.3191615999967325,4.48
5.319348599994555,4.64
5.320213800005149,3.3999999999999995
5.320292599993991,4.84
5.320626300002914,4.2
5.320752200001152,4.72
5.321540900011314,3.4799999999999995
5.32191959998454,4.68
5.322206899989396,4.4
5.3225698999885935,4.56
5.322789300000295,4.52
5.323175900004571,4.08
5.3237889999873005,3.5599999999999996
5.324012299999595,4.48
5.3242627999861725,4.4
5.324424599995837,4.64
5.3245328000048175,4.76
5.324840999994194,4.44
5.325241799990181,4.2
5.325372599996626,4.72
5.3259380999952555,3.92
5.326158899988513,4.52
5.326470200001495,4.24
5.326647100009723,4.6
5.326755599991884,4.76
5.32690710001043,4.64
5.327236499986611,4.2
5.32738750000135,4.64
5.327533300005598,4.68
5.3278005000029225,4.36
5.327889700012747,4.8
5.327964399999473,4.84
5.328434700000798,3.88
5.328651299991179,4.48
5.328987399989273,4.44
5.329259499994805,4.56
5.329479700012598,4.68
5.329653299995698,4.64
5.330323200003477,3.4799999999999995
5.330656000005547,4.44
5.330934800003888,4.36
5.331044099992141,4.76
5.331235399993602,4.56
5.331385800003773,4.64
5.33155689999694,4.6
5.331818899983773,4.4
5.332032000005711,4.52
5.332342400011839,4.32
5.332560699986061,4.48
5.332809799991082,4.4
5.333114300010493,4.28
5.333342500001891,4.44
5.333521799999289,4.6
5.333702100004302,4.68
5.333987799996976,4.32
5.334236800001236,4.4
5.334427199995844,4.56
5.334695500001544,4.36
5.334879300004104,4.56
5.335084499994991,4.52
5.335278499987908,4.56
5.335453500010772,4.6
5.33572030000505,4.36
5.335832000011578,4.76
5.336035199987236,4.52
5.336142599990126,4.76
5.336495700001251,4.28
5.336815599992406,4.24
5.3370603999937885,4.4
5.337187600001926,4.76
5.338007599988487,3.5999999999999996
5.3380930999992415,4.84
5.338301599986153,4.52
5.338683999987552,4.24
5.3388631000125315,4.6
5.339021799998591,4.68
5.339286000002176,4.36
5.339395799994236,4.76
5.339698199997656,4.28
5.340047900011996,4.32
5.340145099995425,4.8
5.341005399997812,3.3999999999999995
5.341512099985266,3.76
5.341682800004492,4.6
5.341785600001458,4.76
5.342083299998194,4.28
5.3422216000035405,4.68
5.34242530001211,4.52
5.342513399984455,4.8
5.342664700001478,4.68
5.342876799986698,4.56
5.343152799992822,4.36
5.3432903999928385,4.68
5.343396100011887,4.76
5.343565799994394,4.6
5.343672899994999,4.76
5.3438375999976415,4.6
5.344029500003671,4.56
5.344202500011306,4.6
5.344548799999757,4.16
5.3448457999911625,4.28
