Time,Reward
3.3579868000233546,4.7
3.3580842999508604,4.7
3.3581804999848828,4.7
3.3582775000249967,4.7
3.3583724999334663,4.7
3.35846809996292,4.7
3.3585672000190243,4.7
3.358663799939677,4.7
3.358761199982837,4.7
3.358858900028281,4.7
3.358955299947411,4.7
3.359050999977626,4.7
3.3591940000187606,4.7
3.359289399930276,4.7
3.359385099960491,4.7
3.3594827000051737,4.7
3.3596056000096723,4.7
3.359718899941072,4.7
3.3598139999667183,4.7
3.359909399994649,4.7
3.360006600036286,4.7
3.3601020999485627,4.7
3.3601992999901995,4.7
3.3602967000333592,4.7
3.3603926999494433,4.7
3.3604876999743283,4.7
3.3605859000235796,4.7
3.3606820999411866,4.7
3.3607779999729246,4.7
3.360891600023024,4.7
3.3609907999634743,4.7
3.3610908000264317,4.7
3.3611895999638364,4.7
3.3612878000130877,4.7
3.3613885999657214,4.7
3.361486200010404,4.7
3.361584599944763,4.7
3.3616838000016287,4.7
3.3618031999794766,4.7
3.361897900002077,4.7
3.361996499937959,4.7
3.3620922999689355,4.7
3.362187899998389,4.7
3.3622859999304637,4.7
3.3623813999583945,4.7
3.3624793000053614,4.7
3.362575799925253,4.7
3.362672199960798,4.7
3.362768799997866,4.7
3.3628639000235125,4.7
3.3629586999304593,4.7
3.3630563999759033,4.7
3.36315220000688,4.7
3.3632467000279576,4.7
3.363343899953179,4.7
3.363439599983394,4.7
3.3635347000090405,4.7
3.3637090999400243,4.7
3.3638754999265075,4.7
3.364058500039391,4.7
3.3642372000031173,4.7
3.3644244000315666,4.7
3.3646457999711856,4.7
3.3647877000039443,4.7
3.364984399988316,4.7
3.365139600005932,4.7
3.365313299931586,4.7
3.3654474000213668,4.7
3.3655908999498934,4.7
3.365690500009805,4.7
3.3657936999807134,4.7
3.3658929000375792,4.7
3.3659931999864057,4.7
3.366093499935232,4.7
3.366192899993621,4.7
3.3662949999561533,4.7
3.3664769999450073,4.7
3.3666051999898627,4.7
3.3667057999409735,4.7
3.366805800003931,4.7
3.3669054999481887,4.7
3.3670072000240907,4.7
3.367106599966064,4.7
3.3672068000305444,4.7
3.3673432000214234,4.7
3.3674429999664426,4.7
3.3675438000354916,4.7
3.367685899953358,4.7
3.3678049999289215,4.7
3.3679194999858737,4.7
3.368031100020744,4.7
3.36814209993463,4.7
3.3682563999900594,4.7
3.3683689000317827,4.7
3.368480399949476,4.7
3.36859500000719,4.7
3.3687067999271676,4.7
3.3688207999803126,4.7
3.368935300037265,4.7
3.369031999958679,4.7
3.3691305000102147,4.7
3.369228099938482,4.7
3.3693254999816418,4.7
3.369424300035462,4.7
3.3695217999629676,4.7
3.369618900003843,4.7
3.369717799942009,4.7
3.3698143999790773,4.7
3.3699123000260442,4.7
3.370009999955073,4.7
3.3701072999974713,4.7
3.3702049999265,4.7
3.370302499970421,4.7
3.3703992000082508,4.7
3.3704983999487013,4.7
3.370595599990338,4.7
3.3706920000258833,4.7
3.370790399960242,4.7
3.370888500008732,4.7
3.370987099944614,4.7
3.3710831999778748,4.7
3.371179800014943,4.7
3.371278199949302,4.7
3.3713751999894157,4.7
3.371471400023438,4.7
3.3715984999435022,4.7
3.371710699982941,4.7
3.371807500021532,4.7
3.371904999949038,4.7
3.372001999989152,4.7
3.3720987000269815,4.7
3.3721974999643862,4.7
3.372294200002216,4.7
3.372393799945712,4.7
3.3724915999919176,4.7
3.3725886000320315,4.7
3.3726865999633446,4.7
3.372784100007266,4.7
3.37288079992868,4.7
3.3730027999263257,4.7
3.373203199938871,4.7
3.3733819000190124,4.7
3.3735024000052363,4.7
3.3736023999517784,4.7
3.373721299925819,4.7
3.373817199957557,4.7
3.373913799994625,4.7
3.374012199928984,4.7
3.3741099999751896,4.7
3.374206700013019,4.7
3.3743049999466166,4.7
3.374424000037834,4.7
3.3746079000411555,4.7
3.3747872000094503,4.7
3.3749393000034615,4.7
3.37505389994476,4.7
3.37516549997963,4.7
3.375279300031252,4.7
3.3753935999702662,4.7
3.3755070000188425,4.7
3.3756293000187725,4.7
3.3757459999760613,4.7
3.375885899993591,4.7
3.375996800023131,4.7
3.376105900038965,4.7
3.3762126000365242,4.7
3.3763204999268055,4.7
3.376428599935025,4.7
3.3765346999280155,4.7
3.376642999937758,4.7
3.376767599955201,4.7
3.376886099926196,4.7
3.377005700021982,4.7
3.377124199992977,4.7
3.3772441999753937,4.7
3.3773617999395356,4.7
3.37748060002923,4.7
3.377600700012408,4.7
3.377717399969697,4.7
3.3778351999353617,4.7
3.3779484999831766,4.7
3.3780453000217676,4.7
3.3781420999439433,4.7
3.3782400999916717,4.7
3.3783369000302628,4.7
3.3784361999714747,4.7
3.3785612999927253,4.7
3.3786577000282705,4.7
3.378755799960345,4.7
3.378851899993606,4.7
3.3789484000299126,4.7
3.379047599970363,4.7
3.379143700003624,4.7
3.379240799928084,4.7
3.3793389999773353,4.7
3.3794360000174493,4.7
3.3795341999502853,4.7
3.3796730999602005,4.7
3.379772900021635,4.7
3.3798734999727458,4.7
3.379973500035703,4.7
3.380071399966255,4.7
3.3801701000193134,4.7
3.380267999949865,4.7
3.380365699995309,4.7
3.3804645999334753,4.7
3.380561099969782,4.7
3.3806589000159875,4.7
3.3807566999457777,4.7
3.380853099981323,4.7
3.3809500000206754,4.7
3.3810459999367595,4.7
3.3811420999700204,4.7
3.3812403000192717,4.7
3.3813366999384016,4.7
3.381433799979277,4.7
3.381532600033097,4.7
3.381628999952227,4.7
3.3817258999915794,4.7
3.3818239000393078,4.7
3.381921299966052,4.7
3.382019600016065,4.7
3.382115999935195,4.7
3.3822130999760702,4.7
3.3823120000306517,4.7
3.3824076999444515,4.7
3.382503899978474,4.7
3.3826026000315323,4.7
3.382700299960561,4.7
3.382797300000675,4.7
3.3828953999327496,4.7
3.3830156000331044,4.7
3.383170699933544,4.7
3.383267299970612,4.7
3.38336390000768,4.7
3.383462999947369,4.7
3.383584599941969,4.7
3.3836978999897838,4.7
3.3837971999309957,4.7
3.383893599966541,4.7
3.383990600006655,4.7
3.3840900999493897,4.7
3.384186699986458,4.7
3.384284600033425,4.7
3.384382199961692,4.7
3.3844791000010446,4.7
3.3845765999285504,4.7
3.384672899963334,4.7
3.384769199998118,4.7
3.3848672999301925,4.7
3.384964899974875,4.7
3.385061400011182,4.7
3.3851585999364033,4.7
3.3895004999358207,4.7
3.3896055000368506,4.7
3.3897043999750167,4.7
3.389808699954301,4.7
3.3899074000073597,4.7
3.390004799934104,4.7
3.390104199992493,4.7
3.3902038999367505,4.7
3.390304800006561,4.7
3.390404999954626,4.7
3.390503800008446,4.7
3.390603799954988,4.7
3.3907027000095695,4.7
3.3908003999385983,4.7
3.390900200000033,4.7
3.3909994999412447,4.7
3.3910973999882117,4.7
3.3911964999279007,4.7
3.3912952999817207,4.7
3.391392400022596,4.7
3.3914928999729455,4.7
3.3916129999561235,4.7
3.39171570003964,4.7
3.3918394999345765,4.7
3.3919369999784976,4.7
3.392036500037648,4.7
3.392134699970484,4.7
3.3922321000136435,4.7
3.3923309999518096,4.7
3.392429200001061,4.7
3.392526299925521,4.7
3.392625099979341,4.7
3.3927220000186935,4.7
3.3928185999393463,4.7
3.392918199999258,4.7
3.393015000037849,4.7
3.393113399972208,4.7
3.3932123000267893,4.7
3.393310699961148,4.7
3.3934093000134453,4.7
3.393506999942474,4.7
3.3936036999803036,4.7
3.393703499925323,4.7
3.3938004999654368,4.7
3.393897800007835,4.7
3.3939973999513313,4.7
3.394094599992968,4.7
3.3941928999265656,4.7
3.3942914999788627,4.7
3.394389000022784,4.7
3.3944868999533355,4.7
3.3945864000124857,4.7
3.394684399943799,4.7
3.394781499984674,4.7
3.3948804000392556,4.7
3.3949783999705687,4.7
3.3950778000289574,4.7
3.3951753999572247,4.7
3.3952725999988616,4.7
3.395371599937789,4.7
3.3954699999885634,4.7
3.3956372999818996,4.7
3.3957473000045866,4.7
3.395848499960266,4.7
3.395950400037691,4.7
3.39604879997205,4.7
3.396146700019017,4.7
3.3962469999678433,4.7
3.3963447000132874,4.7
3.3964417999377474,4.7
3.3965407999930903,4.7
3.3966392999282107,4.7
3.3967395999934524,4.7
3.3968395999399945,4.7
3.396937799989246,4.7
3.397035300033167,4.7
3.3971348999766633,4.7
3.3972335000289604,4.7
3.397332899970934,4.7
3.3974305000156164,4.7
3.3975291999522597,4.7
3.3976282000076026,4.7
3.3977258999366313,4.7
3.3978240999858826,4.7
3.397924399934709,4.7
3.398022099980153,4.7
3.398119800025597,4.7
3.398219299968332,4.7
3.3983177000191063,4.7
3.3984154999488965,4.7
3.3985133999958634,4.7
3.398611699929461,4.7
3.398710999987088,4.7
3.398809500038624,4.7
3.398906599963084,4.7
3.399004300008528,4.7
3.399100999929942,4.7
3.399199499981478,4.7
3.399298100033775,4.7
3.399395899963565,4.7
3.3994936000090092,4.7
3.399595099966973,4.7
3.399691900005564,4.7
3.3998666999395937,4.7
3.400033599929884,4.7
3.4001290999585763,4.7
3.4002271000063047,4.7
3.400322200031951,4.7
3.400418199948035,4.7
3.4005150999873877,4.7
3.400611500022933,4.7
3.400706399930641,4.7
3.4008041999768466,4.7
3.4008992000017315,4.7
3.40099619992543,4.7
3.4010928999632597,4.7
3.4011878999881446,4.7
3.4012840000214055,4.7
3.4013810999458656,4.7
3.401475999969989,4.7
3.4015764000359923,4.7
3.4016977000283077,4.7
3.4017946999520063,4.7
3.4019192999694496,4.7
3.4020227999426425,4.7
3.402127500041388,4.7
3.4022338000359014,4.7
3.4023374000098556,4.7
3.402441899990663,4.7
3.4025475999806076,4.7
3.402651899959892,4.7
3.4027565999422222,4.7
3.402889300021343,4.7
3.403000899939798,4.7
3.4031138999853283,4.7
3.4032277000369504,4.7
3.4033421999774873,4.7
3.403456600033678,4.7
3.4035777000244707,4.7
3.403693399974145,4.7
3.403867800021544,4.7
3.404043799964711,4.7
3.404144100029953,4.7
3.404243899974972,4.7
3.4043424000265077,4.7
3.4044405999593437,4.7
3.404540800023824,4.7
3.40463899995666,4.7
3.404755500028841,4.7
3.4048675999511033,4.7
3.404978899983689,4.7
3.405091500026174,4.7
3.40520249994006,4.7
3.4053125999635085,4.7
3.4054262000136077,4.7
3.4055368000408635,4.7
3.4056474999524653,4.7
3.405760299996473,4.7
3.4059203999349847,4.7
3.4060705000301823,4.7
3.406186999985948,4.7
3.4062843000283465,4.7
3.4064159999834374,4.7
3.406540500000119,4.7
3.4066380999283865,4.7
3.4067639999557287,4.7
3.406875599990599,4.7
3.4069871000247076,4.7
3.4070993999484926,4.7
3.40721079998184,4.7
3.4073211000068113,4.7
3.407434399938211,4.7
3.4075447999639437,4.7
3.4076583000132814,4.7
3.4077868999447674,4.7
3.4078823999734595,4.7
3.407980000018142,4.7
3.408075699931942,4.7
3.4081716999644414,4.7
3.4082688000053167,4.7
3.4083646000362933,4.7
3.4084594999440014,4.7
3.4085567999863997,4.7
3.4086527000181377,4.7
3.4087487999349833,4.7
3.4088453999720514,4.7
3.408940099994652,4.7
3.40903670003172,4.7
3.409132899949327,4.7
3.4092286999803036,4.7
3.4093253000173718,4.7
3.4094218999380246,4.7
3.4095172999659553,4.7
3.4096141000045463,4.7
3.4097109999274835,4.7
3.409807199961506,4.7
3.4099052000092342,4.7
3.41000129992608,4.7
3.4100966999540105,4.7
3.4101943999994546,4.7
3.410293399938382,4.7
3.410393900005147,4.7
3.410492099937983,4.7
3.4105887999758124,4.7
3.410686200018972,4.7
3.410783699946478,4.7
3.410878899972886,4.7
3.4109759000129998,4.7
3.411072799935937,4.7
3.4111681999638677,4.7
3.4112665000138804,4.7
3.41136219992768,4.7
3.4114601999754086,4.7
3.4116033000173047,4.7
3.411765299970284,4.7
3.4118648000294343,4.7
3.4119601999409497,4.7
3.412056199973449,4.7
3.412154300021939,4.7
3.412250699941069,4.7
3.4123466999735683,4.7
3.4124446000205353,4.7
3.4125407999381423,4.7
3.412636199966073,4.7
3.412733900011517,4.7
3.412830099929124,4.7
3.4129408999579027,4.7
3.4130364999873564,4.7
3.4131333000259474,4.7
3.4132307999534532,4.7
3.4133258999790996,4.7
3.413421400007792,4.7
3.4135196999413893,4.7
3.4136156999738887,4.7
3.413711200002581,4.7
3.4138086999300867,4.7
3.413906399975531,4.7
3.414003700017929,4.7
3.4140994999324903,4.7
3.4141947999596596,4.7
3.414293700014241,4.7
3.414389699930325,4.7
3.4144851999590173,4.7
3.4145832000067458,4.7
3.4146791000384837,4.7
3.4147747999522835,4.7
3.4148722999962047,4.7
3.4149677000241354,4.7
3.415062899934128,4.7
3.4151600999757648,4.7
3.415255600004457,4.7
3.4153531999327242,4.7
3.415448599960655,4.7
3.4155443999916315,4.7
3.4156885999254882,4.7
3.4157838999526575,4.7
3.415878799976781,4.7
3.415976900025271,4.7
3.4160723999375477,4.7
3.416168399970047,4.7
3.416264500003308,4.7
3.4164546999381855,4.7
3.416575299925171,4.7
3.416676399996504,4.7
3.41677459992934,4.7
3.4168745999922976,4.7
3.416973799932748,4.7
3.4170724999858066,4.7
3.4171768999658525,4.7
3.417379799997434,4.7
3.4175031000049785,4.7
3.4176558000035584,4.7
3.4178481999551877,4.7
3.417988399975002,4.7
3.4181047999300063,4.7
3.4182161999633536,4.7
3.4183302000164986,4.7
3.4184415999334306,4.7
3.4185524999629706,4.7
3.418664400000125,4.7
3.4187912000343204,4.7
3.4188871999504045,4.7
3.418984099989757,4.7
3.419080000021495,4.7
3.419176399940625,4.7
3.4192737999837846,4.7
3.4193699000170454,4.7
3.41946729994379,4.7
3.4196156000252813,4.7
3.419786599930376,4.7
3.4199784999946132,4.7
3.420180800021626,4.7
3.420322199934162,4.7
3.420422700000927,4.7
3.420678799971938,4.7
3.420781399938278,4.7
3.4209976999554783,4.7
3.4211032999446616,4.7
3.421202900004573,4.7
3.4213015999412164,4.7
3.421402500011027,4.7
3.421501599950716,4.7
3.4216012000106275,4.7
3.421699999948032,4.7
3.421798299998045,4.7
3.421911699930206,4.7
3.422008099965751,4.7
3.422104199999012,4.7
3.422201899928041,4.7
3.422298499965109,4.7
3.4223935999907553,4.7
3.422491700039245,4.7
3.422587599954568,4.7
3.4226845999946818,4.7
3.422782599925995,4.7
3.4228781999554485,4.7
3.4230485999723896,4.7
3.4231442000018433,4.7
3.4232399000320584,4.7
3.423338899970986,4.7
3.423435300006531,4.7
3.423530700034462,4.7
3.4236289999680594,4.7
3.423725900007412,4.7
3.423823699937202,4.7
3.423919399967417,4.7
3.424015099997632,4.7
3.424116099951789,4.7
3.4242116999812424,4.7
3.4243076000129804,4.7
3.424405699945055,4.7
3.42450139997527,4.7
3.4245988000184298,4.7
3.424696199945174,4.7
3.424792299978435,4.7
3.424914199975319,4.7
3.4250144000397995,4.7
3.4251123999711126,4.7
3.4252119000302628,4.7
3.4253113999729976,4.7
3.4254099000245333,4.7
3.425509799970314,4.7
3.4256085000233725,4.7
3.4257077999645844,4.7
3.4258205000078306,4.7
3.4259159000357613,4.7
3.426012699957937,4.7
3.426110400003381,4.7
3.4262069000396878,4.7
3.4263047999702394,4.7
3.426400600001216,4.7
3.4264973000390455,4.7
3.426595199969597,4.7
3.4266914000036195,4.7
3.4267871000338346,4.7
3.4268856999697164,4.7
3.4269820000045,4.7
3.4270782000385225,4.7
3.427175399963744,4.7
3.4272709999931976,4.7
3.42736720002722,4.7
3.4274641999509186,4.7
3.427581000025384,4.7
3.4276930999476463,4.7
3.427788899978623,4.7
3.427885300014168,4.7
3.427983499947004,4.7
3.428079799981788,4.7
3.42817530001048,4.7
3.4282724999357015,4.7
3.4283685999689624,4.7
3.4284627999877557,4.7
3.428561400040053,4.7
3.428657399956137,4.7
3.428752899984829,4.7
3.428850100026466,4.7
3.4289448999334127,4.7
3.429040899965912,4.7
3.429137400002219,4.7
3.429232500027865,4.7
3.4293295999523252,4.7
3.429425199981779,4.7
3.429521400015801,4.7
3.429618899943307,4.7
3.4297144999727607,4.7
3.4298090999946,4.7
3.42990759992972,4.7
3.4300030999584123,4.7
3.4300985999871045,4.7
3.43019640003331,4.7
3.430291699944064,4.7
3.4303901999955997,4.7
3.4304861000273377,4.7
3.4305810999358073,4.7
3.430678899982013,4.7
3.430774400010705,4.7
3.4308711999328807,4.7
3.430969599983655,4.7
3.431065100012347,4.7
3.431160100037232,4.7
3.4312581999693066,4.7
3.4313535999972373,4.7
3.431449000025168,4.7
3.4315461999503896,4.7
3.431686699972488,4.7
3.4317847000202164,4.7
3.431880599935539,4.7
3.4319760999642313,4.7
3.4320734000066295,4.7
3.4321697999257594,4.7
3.43226519995369,4.7
3.432361699989997,4.7
3.4324566000141203,4.7
3.4325519999256358,4.7
3.4326498999726027,4.7
3.4327443999936804,4.7
3.432839800021611,4.7
3.4329378999536857,4.7
3.4330337999854237,4.7
3.4332427999470383,4.7
3.433416199986823,4.7
3.4336191000184044,4.7
3.433797199977562,4.7
3.4339916999451816,4.7
3.4341660999925807,4.7
3.434337000013329,4.7
3.434451899956912,4.7
3.4345467999810353,4.7
3.4346432000165805,4.7
3.4347397999372333,4.7
3.4348376999842003,4.7
3.4349586999742314,4.7
3.4350736000342295,4.7
3.4351710999617353,4.7
3.4352658999850973,4.7
3.4353620000183582,4.7
3.4354586999397725,4.7
3.4355558999814093,4.7
3.43565130000934,4.7
3.4358347000088543,4.7
3.436075699981302,4.7
3.4362582999747247,4.7
3.436423899955116,4.7
3.436519299983047,4.7
3.4366158000193536,4.7
3.436711199930869,4.7
3.4368071999633685,4.7
3.4369042000034824,4.7
3.436999800032936,4.7
3.4370951999444515,4.7
3.437193499994464,4.7
3.437289100023918,4.7
3.437384699936956,4.7
3.4374819999793544,4.7
3.4375786000164226,4.7
3.437679799972102,4.7
3.4377780000213534,4.7
3.437877199961804,4.7
3.4379759000148624,4.7
3.4380720999324694,4.7
3.4381693999748677,4.7
3.4382679000264034,4.7
3.438363299937919,4.7
3.4384586999658495,4.7
3.438556900015101,4.7
3.4386538999387994,4.7
3.4387508999789134,4.7
3.4388462000060827,4.7
3.4389419000362977,4.7
3.439039499964565,4.7
3.439134299987927,4.7
3.439229100011289,4.7
3.439326199935749,4.7
3.439421399962157,4.7
3.4395171999931335,4.7
3.4396535999840125,4.7
3.4397491000127047,4.7
3.4398447999265045,4.7
3.439941499964334,4.7
3.4400363999884576,4.7
3.440132000017911,4.7
3.44022899994161,4.7
3.4403239999664947,4.7
3.4404205000028014,4.7
3.4405167000368237,4.7
3.440612099948339,4.7
3.4407095999922603,4.7
3.440804800018668,4.7
3.4409012999385595,4.7
3.440998399979435,4.7
3.4410933000035584,4.7
3.441189100034535,4.7
3.441287799971178,4.7
3.4413828999968246,4.7
3.4414795000338927,4.7
3.4415775999659672,4.7
3.4416726999916136,4.7
3.441769400029443,4.7
3.4418642999371514,4.7
3.4419606999726966,4.7
3.442057800013572,4.7
3.4421531000407413,4.7
3.4422477999469265,4.7
3.442345599993132,4.7
3.4424411000218242,4.7
3.442536099930294,4.7
3.4426329999696463,4.7
3.4427290000021458,4.7
3.4428242000285536,4.7
3.4429209999507293,4.7
3.44301709998399,4.7
3.4431138000218198,4.7
3.443209399934858,4.7
3.443305299966596,4.7
3.4434029000112787,4.7
3.4434972000308335,4.7
3.4436157000018284,4.7
3.443727800040506,4.7
3.44382379995659,4.7
3.443919699988328,4.7
3.444017200032249,4.7
3.444112499943003,4.7
3.4442086999770254,4.7
3.444307000027038,4.7
3.444403799949214,4.7
3.444501499994658,4.7
3.444597600027919,4.7
3.4446934999432415,4.7
3.4447909999871626,4.7
3.444886300014332,4.7
3.4449828999349847,4.7
3.445079799974337,4.7
3.445175700006075,4.7
3.4452712000347674,4.7
3.4453687999630347,4.7
3.445464299991727,4.7
3.4455588000128046,4.7
3.445655799936503,4.7
3.4457521999720484,4.7
3.4458501000190154,4.7
3.4459451999282464,4.7
3.446040299953893,4.7
3.4461376999970526,4.7
3.4462332000257447,4.7
3.446328099933453,4.7
3.446425599977374,4.7
3.4465209000045434,4.7
3.44661670003552,4.7
3.4467138999607414,4.7
3.446810399997048,4.7
3.446906300028786,4.7
3.4470030999509618,4.7
3.447097899974324,4.7
3.447195200016722,4.7
3.447291999938898,4.7
3.447387299966067,4.7
3.4474848000099882,4.7
3.447580400039442,4.7
3.447675499948673,4.7
3.4477723999880254,4.7
3.4478672000113875,4.7
3.4479625000385568,4.7
3.4480596999637783,4.7
3.448155499994755,4.7
3.448250100016594,4.7
3.448347899946384,4.7
3.4484434999758378,4.7
3.4485394000075758,4.7
3.4486368999350816,4.7
3.448732899967581,4.7
3.4488302000099793,4.7
3.4489259000401944,4.7
3.4490213999524713,4.7
3.4491198000032455,4.7
3.4492153000319377,4.7
3.4493105999426916,4.7
3.449407499982044,4.7
3.4495042000198737,4.7
3.4495992999291047,4.7
3.449696999974549,4.7
3.449972699978389,4.7
3.450171699980274,4.7
3.4502693000249565,4.7
3.4503647999372333,4.7
3.4504627999849617,4.7
3.450559200020507,4.7
3.4506545999320224,4.7
3.4507531999843195,4.7
3.450850100023672,4.7
3.4509457999374717,4.7
3.4510433999821544,4.7
3.4511395000154153,4.7
3.451235399930738,4.7
3.4513327999738976,4.7
3.451428600004874,4.7
3.4515254999278113,4.7
3.451681499951519,4.7
3.451948200003244,4.7
3.4521833999315277,4.7
3.4523660999257118,4.7
3.4524614999536425,4.7
3.4525589999975637,4.7
3.4526549000293016,4.7
3.452751799952239,4.7
3.452847499982454,4.7
3.452944500022568,4.7
3.4530416999477893,4.7
3.4531373999780044,4.7
3.4532338000135496,4.7
3.4533305999357253,4.7
3.4534264999674633,4.7
3.4535219999961555,4.7
3.4536203999305144,4.7
3.4537169999675825,4.7
3.4538131000008434,4.7
3.4539117999374866,4.7
3.4540076999692246,4.7
3.4541053000139073,4.7
3.454200300038792,4.7
3.454295799951069,4.7
3.454393499996513,4.7
3.454488500021398,4.7
3.4545834999298677,4.7
3.4547074999427423,4.7
3.4548199999844655,4.7
3.4549157000146806,4.7
3.4550131999421865,4.7
3.455108599970117,4.7
3.4552034999942407,4.7
3.455301300040446,4.7
3.4553968999534845,4.7
3.4554938999935985,4.7
3.4556293999776244,4.7
