Time,Reward
5.789026599988574,3.9999999999999996
5.789640599978156,4.12
5.789921299990965,4.44
5.790976699994644,2.799999999999999
5.791186299989931,4.56
5.791765999980271,3.8
5.791957999987062,4.64
5.792306399991503,4.32
5.792607499985024,4.36
5.792967699992005,4.28
5.793172699981369,4.56
5.793491799995536,4.36
5.793665199977113,4.64
5.793926399986958,4.48
5.794167499989271,4.56
5.794386599998688,4.52
5.794672599993646,4.44
5.7949197999842,4.56
5.79503979999572,4.76
5.795300400000997,4.48
5.796522299991921,3.92
5.796979199978523,4.56
5.797259399987524,4.64
5.7979707999911625,4.32
5.798381699976744,4.56
5.799631699977908,3.5599999999999996
5.800407399976393,4.16
5.801144799974281,4.16
5.80142409997643,4.72
5.80188869999256,4.4
5.802161300001899,4.44
5.802868899976602,3.4799999999999995
5.803309999988414,4.12
5.803737299982458,4.16
5.804154199984623,4.16
5.8043404999771155,4.6
5.804518899996765,4.68
5.8047494999773335,4.52
5.805113499984145,4.48
5.805384299979778,4.64
5.805859899992356,4.12
5.806079499976477,4.56
5.806630799983395,3.84
5.807215999986511,3.8
5.807652899995446,4.16
5.8084235999849625,3.3999999999999995
5.8090139999985695,3.8
5.80917789999512,4.64
5.809773799992399,3.76
5.809956499986583,4.64
5.810486399976071,3.84
5.8108573999779765,4.28
5.811069699993823,4.6
5.811548699974082,4.04
5.811733099981211,4.64
5.812013899994781,4.44
5.812658499984536,4.2
5.812932999979239,4.6
5.813537799986079,4.36
5.814253299991833,4.48
5.814709599973867,4.68
5.8151368999970146,4.68
5.815588500001468,4.52
5.816204399976414,4.32
5.816659799980698,4.48
5.81731299997773,3.8
5.817751900001895,4.16
5.817979999992531,4.56
5.818247799994424,4.48
5.818647999985842,4.12
5.818864999979269,4.56
5.819176699995296,4.4
5.819456899975194,4.48
5.819822199991904,4.32
5.820565599977272,3.5599999999999996
5.820968699990772,4.68
5.821258799987845,4.68
5.821751799987396,4.04
5.821931299986318,4.64
5.822084499988705,4.72
5.822371399990516,4.48
5.822613500000443,4.52
5.822974799986696,4.28
5.823369499994442,4.24
5.823694499995327,4.4
5.823847899999237,4.68
5.824275999999372,4.16
5.824581799999578,4.4
5.824827099975664,4.52
5.825111099984497,4.44
5.825358299975051,4.56
5.825635699991835,4.48
5.825901099975454,4.48
5.826448099978734,3.88
5.8267007999820635,4.44
5.827173799974844,4.08
5.827511099982075,4.32
5.827753399993526,4.48
5.82813409998198,4.2
5.828299099986907,4.68
5.8285014999855775,4.6
5.828794699977152,4.44
5.829624799982412,3.96
5.829790999996476,4.72
5.830026099982206,4.6
5.830338599975221,4.4
5.830932299984852,3.9999999999999996
5.831165699986741,4.52
5.831384599994635,4.56
5.831634499976644,4.52
5.832023399998434,4.24
5.832370599993737,4.28
5.832555599976331,4.64
5.8327683999959845,4.6
5.832907899981365,4.72
5.833063199999742,4.68
5.83327379997354,4.56
5.83368939999491,4.16
5.834116499987431,4.12
5.834272999985842,4.68
5.8348982999741565,3.76
5.835020499973325,4.76
5.835272399999667,4.52
5.835517599974992,4.48
5.8357202999759465,4.6
5.835973399982322,4.52
5.836157899990212,4.64
5.836563599994406,4.6
5.8369085000013,4.32
5.837185999989742,4.48
5.837338399986038,4.72
5.8375405999831855,4.6
5.837889699992957,4.36
5.838705999980448,3.2399999999999993
5.839029700000538,4.4
5.839534099999582,3.92
5.840118199994322,3.76
5.840438099985477,4.32
5.840615099994466,4.64
5.840908399986802,4.4
5.841149599989876,4.48
5.841348099987954,4.6
5.8415467999875546,4.6
5.841976899973815,4.16
5.8425223999947775,3.92
5.843113399983849,3.8
5.843338399979984,4.52
5.843730199994752,4.16
5.844487800000934,3.4399999999999995
5.844725099974312,4.56
5.845007500000065,4.44
5.845300899993163,4.48
5.845508400001563,4.64
5.846607199986465,3.88
5.847027699986938,4.28
5.847664499975508,4.28
5.847890599980019,4.72
5.848197799990885,4.48
5.848463799979072,4.64
5.848822299973108,4.24
5.848976699984632,4.68
5.849350599979516,4.16
5.849508199986303,4.68
5.8496393999957945,4.76
5.8500496999768075,4.12
5.8503101999813225,4.48
5.85059989997535,4.4
5.850847299996531,4.48
5.8511180999921635,4.44
5.851511499990011,4.16
5.852860299986787,2.759999999999999
5.853300399990985,4.08
5.853605299984338,4.36
5.853753899980802,4.72
5.854554199991981,3.3199999999999994
5.854940099990927,4.2
5.855129099974874,4.6
5.8553429999738,4.56
5.855530000000726,4.64
5.855683000001591,4.68
5.856039899983443,4.36
5.856249299977208,4.56
5.856385799997952,4.76
5.856548199983081,4.64
5.856832399993436,4.48
5.85729239997454,4.08
5.857623899995815,4.36
5.857789299974684,4.64
5.858042899984866,4.48
5.858236599975498,4.6
5.858470499981195,4.56
5.858850199991139,4.24
5.859749199997168,3.1599999999999993
5.860212599975057,4.04
5.860620099992957,4.2
5.860980999976164,4.28
5.8612519999733195,4.4
5.861725599999772,4.04
5.862663899984909,3.6399999999999997
5.863744299975224,3.8
5.864229099999648,4.48
5.864689999987604,4.44
5.865006199979689,4.56
5.865203099994687,4.6
5.865459599997848,4.48
5.865722699993057,4.48
5.865908499981742,4.64
5.8661795999796595,4.48
5.866578399989521,4.24
5.867035799979931,4.12
5.867363600002136,4.36
5.867780399974436,4.52
5.868667999980971,3.5999999999999996
5.8689256999932695,4.52
5.869168799981708,4.52
5.869362199999159,4.64
5.869562199979555,4.6
5.869959999981802,4.12
5.870439799997257,3.96
5.871107699989807,3.7199999999999998
5.8714111000008415,4.44
5.871623499988345,4.56
5.872070699988399,4.12
5.872359499975573,4.4
5.872626899974421,4.48
5.872842299984768,4.56
5.873148799990304,4.36
5.873494200001005,4.28
5.873633899987908,4.72
5.873823000001721,4.6
5.87400229999912,4.68
5.8743739999772515,4.2
5.874618599977111,4.52
5.875132199988002,4.12
5.875336600001901,4.64
5.875636599987047,4.44
5.876136799983215,4.08
5.882011999987299,3.7199999999999998
5.8823173999844585,4.4
5.8825229999783915,4.6
5.883261999988463,3.8
5.883793899993179,4.16
5.884055099973921,4.52
5.88445439998759,4.24
5.884789699979592,4.56
5.884970899991458,4.64
5.885139799996978,4.68
5.88547069998458,4.32
5.8861613999761175,3.6799999999999997
5.8863191999844275,4.72
5.887045699986629,3.5599999999999996
5.887201199977426,4.68
5.887410199997248,4.56
5.887596199987456,4.64
5.8883796999871265,3.5599999999999996
5.88867190000019,4.44
5.888903399987612,4.52
5.889342299982673,4.12
5.889526799990563,4.64
5.8898678999976255,4.24
5.8901957999914885,4.28
5.89044560000184,4.48
5.890913099981844,3.92
5.891119199979585,4.56
5.891500099998666,4.2
5.891848300001584,4.28
5.892031499999575,4.64
5.892550099990331,3.84
5.892918899975484,4.28
5.893117699975846,4.6
5.893735199992079,3.76
5.894006799993804,4.52
5.894302499975311,4.4
5.8949679999786895,3.5999999999999996
5.895151099975919,4.64
5.895579599979101,4.28
5.896354799973778,3.88
5.896942599996692,3.96
5.897189999988768,4.6
5.897607499995502,4.2
5.897831099980976,4.6
5.898572099977173,3.8
5.899015599978156,4.72
5.899866899999324,3.96
5.900150899979053,4.6
5.900545899989083,4.36
5.901038299984066,4.52
5.9013125999772456,4.6
5.901643199991668,4.44
5.901968599995598,4.4
5.902298199973302,4.36
5.902930099982768,3.96
5.903304399980698,4.28
5.903656799986493,4.36
5.903904799983138,4.48
5.90477149997605,3.3999999999999995
5.905182199989213,4.12
5.9055948999885,4.2
5.905829800001811,4.56
5.906186899985187,4.28
5.9064644999743905,4.4
5.906658199994126,4.72
5.906914599996526,4.52
5.907114199973876,4.6
5.9072592000011355,4.72
5.907904499996221,3.84
5.908100899978308,4.64
5.908294499997282,4.64
5.908481499995105,4.64
5.9087821999855805,4.44
5.909047699999064,4.52
5.909221799985971,4.64
5.9095208999933675,4.44
5.909717099973932,4.68
5.910348799981875,3.6799999999999997
5.910568099992815,4.56
5.9107906999997795,4.6
5.911539299995638,3.4399999999999995
5.9119037999771535,4.4
5.912136200000532,4.52
5.913980699988315,3.2799999999999994
5.9150273999839555,4.16
5.915378999983659,4.56
5.9156362999929115,4.68
5.915951599978143,4.4
5.916207000002032,4.52
5.916626499994891,4.16
5.916815399978077,4.6
5.916995199979283,4.68
5.917899699998088,3.119999999999999
5.91850859997794,3.84
5.918697199987946,4.6
5.9189171999751125,4.56
5.9192629999888595,4.32
5.9194912999810185,4.6
5.91972349997377,4.56
5.920062199991662,4.44
5.9204214999917895,4.28
5.9206550999952015,4.48
5.9213366999756545,3.6399999999999997
5.92167869998957,4.36
5.922300299978815,3.76
5.922487599978922,4.64
5.9226756999851204,4.6
5.923064499977045,4.2
5.923322799993912,4.44
5.923639799992088,4.4
5.923776899988297,4.72
5.924152599996887,4.16
5.924652299989248,3.9999999999999996
5.925171099981526,3.9999999999999996
5.9253461999760475,4.64
5.925890499987872,3.8
5.9264416999940295,3.96
5.926648699998623,4.56
5.926867799978936,4.56
5.927098399988608,4.56
5.927417400002014,4.36
5.92766639997717,4.48
5.9280093999987,4.32
5.928181299997959,4.68
5.928783699986525,3.8
5.929011299973354,4.76
5.9296637999941595,4.36
5.930167599988636,4.52
5.9314463999762665,3.88
5.931864399986807,4.24
5.932821800000966,3.3999999999999995
5.933434799982933,3.76
5.933889099978842,4.12
5.93477079999866,3.3999999999999995
5.935001799982274,4.56
5.936196499998914,2.5999999999999988
5.936426599975675,4.56
5.936611299985088,4.64
5.93740299998899,3.3199999999999994
5.938132499984931,3.4799999999999995
5.9388207999872975,3.6399999999999997
5.939121199975489,4.4
5.939410099992529,4.48
5.940381599997636,2.959999999999999
5.940668600000208,4.44
5.9409030999813695,4.56
5.941320199985057,4.12
5.942171699978644,3.1599999999999993
5.942452399991453,4.48
5.942653699981747,4.6
5.942898799985414,4.52
5.943193399987649,4.44
5.943598099984229,4.2
5.943791599973338,4.6
5.944153699994786,4.28
5.944291499996325,4.72
5.944646699994337,4.28
5.944832199980738,4.6
5.9456199999840464,3.5599999999999996
5.946307499980321,4.44
5.947387599997455,3.6799999999999997
5.948566599981859,3.3599999999999994
5.94882539997343,4.52
5.949096999975154,4.52
5.949385799991433,4.4
5.949682099977508,4.36
5.95038840000052,3.6799999999999997
5.950694399973145,4.36
5.951071499992395,4.2
5.951216799992835,4.72
5.951526299992111,4.4
5.952413399994839,3.4399999999999995
5.953031899989583,3.84
5.953244499978609,4.56
5.954135799984215,3.1999999999999993
5.9549129999941215,3.4799999999999995
5.955250200000592,4.32
5.955506499973126,4.48
5.955739999975776,4.52
5.95587579999119,4.72
5.956347499974072,4.04
5.9566640999983065,4.4
5.956883399980143,4.6
5.957087099988712,4.6
5.957965299981879,3.2399999999999993
5.9584619999805,3.9999999999999996
5.958841899991967,4.24
5.959047999989707,4.6
5.959308799996506,4.48
5.959454399999231,4.72
5.959635699982755,4.64
5.959839499992086,4.6
5.960222599998815,4.2
5.96064349997323,4.08
5.961062699992908,4.16
5.961274399975082,4.6
5.962806199997431,3.119999999999999
5.9630533999879844,4.56
5.963374999992084,4.44
5.963683999987552,4.48
5.963916899985634,4.52
5.964446500001941,4.08
5.96470519999275,4.52
5.965057199995499,4.28
5.965390299999854,4.28
5.965541799989296,4.72
5.965726999973413,4.6
5.965973799990024,4.48
5.966192699997919,4.6
5.966346499975771,4.72
5.9665037999802735,4.72
5.966962099977536,4.08
5.9672422999865375,4.44
5.967492299998412,4.48
5.967831199988723,4.32
5.968272899976,4.12
5.968418499978725,4.72
5.968608600000152,4.6
5.968791199993575,4.68
5.969042399985483,4.48
5.969233199983137,4.64
5.969511799979955,4.44
5.969721100002062,4.56
5.969853599992348,4.72
5.970034199999645,4.64
5.97092939997674,3.2399999999999993
5.9710959999938495,4.68
5.971456399973249,4.28
5.9718768000020646,4.12
5.97218489999068,4.44
5.972503199998755,4.36
5.972638499981258,4.72
5.972940199979348,4.44
5.9732170999923255,4.48
5.973418699984904,4.56
5.973616899980698,4.6
5.9738671999948565,4.52
5.974234399996931,4.2
5.974368800001685,4.76
5.97456809997675,4.64
5.974875899992185,4.36
5.975105399993481,4.56
5.975342299992917,4.48
5.975644099991769,4.44
5.97586649999721,4.52
5.976328799995827,4.08
5.97667829997954,4.32
5.9769607999769505,4.44
5.977635499992175,4.04
5.978535499976715,3.1999999999999993
5.978960899985395,4.32
5.9794040999840945,4.64
5.979700899973977,4.52
5.979987799975788,4.6
5.980142199987313,4.72
5.980660599976545,4.32
5.981273399986094,4.28
5.981594999990193,4.36
5.981826399976853,4.52
5.982167999987723,4.36
5.98244579997845,4.44
5.983037300000433,3.8
5.983194399974309,4.68
5.983375099982368,4.64
5.983782099996461,4.2
5.98413339999388,4.24
5.9845243000017945,4.2
5.984712899982696,4.64
5.985262999980478,3.76
5.98560409998754,4.32
5.985870599979535,4.48
5.986066499986919,4.6
5.986257999989903,4.64
5.986393200000748,4.72
5.986820699996315,4.12
5.986961299990071,4.72
5.987541999988025,3.8
5.988543599989498,2.999999999999999
5.988766399997985,4.56
5.989037299994379,4.4
5.989242899988312,4.56
5.989432699978352,4.6
5.989990299975034,3.88
5.990523199987365,3.96
5.990923599980306,4.12
5.991127799992682,4.6
5.991410899994662,4.4
5.991755600000033,4.24
5.99206819999381,4.36
5.992569699999876,3.92
5.992897699994501,4.68
5.993116699974053,4.64
5.993276199995307,4.72
5.993527999991784,4.56
5.994236899976386,3.6399999999999997
5.994461700000102,4.6
5.994758499989985,4.48
5.994919899996603,4.68
5.995092500001192,4.64
5.995372399978805,4.52
5.995782599988161,4.44
5.996304599975701,4.44
5.996511799981818,4.68
5.99686169999768,4.68
5.997520999982953,4.24
5.998226199997589,3.88
5.998729599989019,3.92
5.9991434999974445,4.2
5.99926479998976,4.76
6.000082599988673,3.3599999999999994
6.000201599992579,4.76
6.000494399981108,4.4
6.0007085999823175,4.56
6.000991699984297,4.4
6.0011748999822885,4.64
6.001402299996698,4.56
6.0017870999872684,4.28
6.002077499986626,4.44
6.002295899990713,4.52
6.0025678999954835,4.48
6.002825199975632,4.48
6.003328999999212,3.88
6.003587299986975,4.48
6.003762199979974,4.64
6.004424699989613,3.5599999999999996
6.004952099989168,3.9999999999999996
6.005222699983278,4.44
6.005704499984859,4.08
6.0060323999787215,4.28
6.00632489999407,4.44
6.0066152999934275,4.4
6.007511899981182,3.119999999999999
6.007700099988142,4.64
6.007953599997563,4.48
6.008147699991241,4.64
6.008651099982671,4.36
6.008840700000292,4.64
6.009404399985215,3.88
6.0095945999783,4.6
6.0100027000007685,4.24
6.010284599993611,4.4
6.010726899985457,4.16
6.011238999984926,3.92
6.011490399978356,4.52
6.0118385999812745,4.28
6.012098299979698,4.48
6.012816199974623,4.12
6.013431999977911,4.24
6.01437530000112,3.88
6.0146148999920115,4.64
6.014917599997716,4.52
6.015283699991414,4.36
6.015793200000189,3.9999999999999996
6.015930499997921,4.72
6.016203899984248,4.44
6.016880199982552,3.7199999999999998
6.017249399999855,4.2
6.017745899996953,3.9999999999999996
6.018010899977526,4.48
6.018392599973595,4.2
6.018563899997389,4.68
6.019104299979517,3.92
6.01928899998893,4.68
6.019695499999216,4.16
6.019905900000595,4.6
6.02012209998793,4.6
6.020321399992099,4.6
6.020559999975376,4.52
6.020694899983937,4.72
6.020836099982262,4.72
6.021057999983896,4.6
6.021201199997449,4.72
6.021585899987258,4.16
6.021751599997515,4.68
6.022211299976334,4.12
6.02248739998322,4.52
6.022678999986965,4.6
6.0228431999858,4.68
6.023233899992192,4.16
6.023465499980375,4.48
6.024668999976711,3.119999999999999
6.0251789999892935,3.92
6.0253519999969285,4.64
6.025698699988425,4.28
6.026173499994911,4.04
6.026341899996623,4.64
6.0264998999773525,4.68
6.026782699977048,4.44
6.027013099985197,4.56
6.0271735999849625,4.68
6.027818699978525,3.5999999999999996
6.028439999994589,3.7199999999999998
6.028879999998026,4.08
6.029317199980142,4.56
6.029723399988143,4.32
6.029969700000947,4.52
6.030858199985232,3.4799999999999995
6.03125299999374,4.36
6.031457499979297,4.68
6.031656799983466,4.64
6.032016899989685,4.28
6.03269699998782,3.5999999999999996
6.032883699983358,4.64
6.033166299981531,4.52
6.033365799987223,4.6
6.033554199995706,4.64
6.034509799996158,3.079999999999999
6.035182299994631,3.6399999999999997
6.035796299984213,3.7199999999999998
6.036195699998643,4.2
6.0364678999758326,4.48
6.036648199980846,4.64
6.037142499990296,3.96
6.037367999990238,4.56
6.037570899992716,4.6
6.037877399998251,4.36
6.038087599998107,4.56
6.0384331999812275,4.32
6.038846499985084,4.16
6.03912799997488,4.44
6.039549899986014,4.32
6.03983949997928,4.6
6.040311299992027,4.04
6.040531899983762,4.56
6.040755999973044,4.56
6.041001099976711,4.56
6.041373099986231,4.2
6.041855099989334,3.9999999999999996
6.042310199991334,4.12
6.042619599989848,4.4
6.043170999997528,3.88
6.043625699996483,3.9999999999999996
6.043851599999471,4.52
6.044246499979636,4.2
6.04455729998881,4.32
6.045149899990065,3.7199999999999998
6.045921999990242,3.8
6.046723299979931,4.08
6.047218199993949,4.32
6.04752059999737,4.64
6.048192199988989,4.12
6.048330199992051,4.72
6.048493999987841,4.68
6.049044499988668,3.9999999999999996
6.049355099996319,4.36
6.0495975999801885,4.52
6.0500325999746565,4.08
6.05051299999468,4.12
6.050707599992165,4.64
6.051177799992729,4.08
6.051435599976685,4.44
6.0517087999905925,4.4
6.052109699987341,4.24
6.052258499985328,4.72
6.0526193999976385,4.32
6.052787299995543,4.68
6.053195799991954,4.16
6.053415899979882,4.56
6.053782599978149,4.24
6.054336899978807,3.92
6.054617599991616,4.48
6.054778599995188,4.68
6.055041599989636,4.44
6.0556027999846265,4.48
6.056170600000769,3.88
6.056647899997188,4.04
6.057198800001061,3.84
6.057649099995615,4.04
6.057829400000628,4.68
6.058205099980114,4.24
6.0584301999770105,4.52
6.05884879999212,4.12
6.05901499997708,4.68
6.059420699981274,4.16
6.0597292999736965,4.32
6.059913799981587,4.64
6.0601012999832164,4.64
6.060311599983834,4.6
6.060570999979973,4.48
6.060833099996671,4.44
6.061209099978441,4.2
6.061637899983907,4.08
6.061850199999753,4.6
6.062218199978815,4.24
6.062785099988105,4.52
6.064271699986421,3.3599999999999994
6.064764499984449,4.44
6.065092499979073,4.6
6.06528559999424,4.64
6.065535399975488,4.56
6.066642099991441,3.2799999999999994
6.0677198999910615,3.88
6.068226499977754,4.44
6.0688252999971155,4.32
6.069263199984562,4.12
6.069405399990501,4.72
6.0696410999807995,4.6
6.069825999991735,4.64
6.069997799990233,4.64
6.070546099974308,3.84
6.071741899999324,4.08
6.072593099990627,4.48
6.072766699973727,4.68
6.073704999987967,3.079999999999999
6.074093199975323,4.28
6.074364699976286,4.44
6.07465019999654,4.52
6.074863799993182,4.68
6.075417199986987,4.4
6.076539599976968,3.84
