Time,Reward
5.770228500012308,4.64
5.770446999988053,4.56
5.7705646000104025,4.84
5.770722099987324,4.68
5.770799899997655,4.84
5.771034500008682,4.56
5.771177799993893,4.72
5.77133399999002,4.68
5.771422999998322,4.8
5.771722600009525,4.48
5.771879600011744,4.72
5.772109999990789,4.52
5.772453499987023,4.64
5.772993299993686,4.52
5.773724600003334,4.24
5.774427199998172,4.24
5.774864700011676,4.6
5.77529059999506,4.68
5.775826800003415,4.6
5.775945200002752,4.84
5.776052600005642,4.76
5.776225000008708,4.64
5.776592400012305,4.36
5.776889000000665,4.4
5.777104800014058,4.52
5.777292499988107,4.6
5.777522399992449,4.6
5.777933400007896,4.44
5.778102499985835,4.64
5.778366599988658,4.52
5.77862220001407,4.52
5.77882760000648,4.56
5.77897660000599,4.72
5.779103200009558,4.76
5.779214400012279,4.8
5.779348799987929,4.72
5.779596100008348,4.64
5.780006699991645,4.52
5.780361000011908,4.2
5.780567500012694,4.64
5.780673700006446,4.76
5.780919100012397,4.52
5.781130199990002,4.6
5.781297100009397,4.64
5.781418900005519,4.72
5.781801900011487,4.32
5.7819886000070255,4.64
5.782154199987417,4.64
5.78231589999632,4.68
5.78258420000202,4.52
5.7827739999920595,4.6
5.78295779999462,4.6
5.783148899994558,4.6
5.7833602000027895,4.56
5.783574900007807,4.68
5.783734099997673,4.68
5.783822700002929,4.8
5.784012699994491,4.64
5.78432450001128,4.36
5.784522200003266,4.6
5.784780999994837,4.48
5.784951500012539,4.64
5.7851134999946225,4.68
5.7854476000065915,4.28
5.785663399990881,4.64
5.78583599999547,4.64
5.786131400003796,4.44
5.786287299997639,4.68
5.786391500005266,4.76
5.78661410001223,4.64
5.78685130001395,4.56
5.786985099985031,4.68
5.787076200009324,4.8
5.787172300013481,4.8
5.787407499999972,4.52
5.787599400006002,4.68
5.787763000000268,4.64
5.7879571999947075,4.6
5.788143100013258,4.6
5.788262599991867,4.72
5.788454800000181,4.6
5.788698899996234,4.52
5.78886989998864,4.68
5.789272199996049,4.72
5.789464500005124,4.68
5.789871199987829,4.4
5.790064800006803,4.64
5.790235899999971,4.68
5.790454600006342,4.6
5.790728399995714,4.64
5.790938899997855,4.52
5.791215100005502,4.6
5.791443699999945,4.6
5.7915749000094365,4.76
5.791666300006909,4.8
5.791876300005242,4.56
5.792054199991981,4.64
5.7922402000112925,4.6
5.792639799998142,4.28
5.792725000006612,4.84
5.792916800011881,4.6
5.793075699999463,4.68
5.793195900012506,4.76
5.793322599987732,4.72
5.793521299987333,4.6
5.793748700001743,4.52
5.793907399987802,4.68
5.794190099986736,4.4
5.794348700001137,4.72
5.7945051999995485,4.68
5.7946588000049815,4.68
5.7947865999885835,4.76
5.794975500000874,4.6
5.795148800010793,4.64
5.7953077999991365,4.68
5.7955241999879945,4.52
5.795699999987846,4.64
5.795873299997766,4.68
5.796012100006919,4.68
5.7962097999989055,4.6
5.796374400000786,4.64
5.796560499991756,4.6
5.7967322999902535,4.64
5.79688010000973,4.68
5.797017200005939,4.72
5.7972361000138335,4.56
5.7973433999868575,4.76
5.797586400003638,4.44
5.797877500008326,4.4
5.79811659999541,4.48
5.798271500010742,4.68
5.7984401999856345,4.64
5.798698200000217,4.48
5.798777499992866,4.84
5.798999999999069,4.56
5.799103199999081,4.76
5.799229199998081,4.72
5.7993617999891285,4.68
5.7995953999925405,4.52
5.799867399997311,4.48
5.799961000011535,4.8
5.800112299999455,4.68
5.800267199985683,4.68
5.800358300009975,4.8
5.8006378000136465,4.44
5.80088870000327,4.52
5.801076100004138,4.6
5.801156600005925,4.84
5.80124679999426,4.8
5.801522699999623,4.4
5.801676000002772,4.68
5.801848200004315,4.68
5.802080099994782,4.48
5.802294599998277,4.52
5.802452500007348,4.64
5.802540600008797,4.8
5.8028034000017215,4.48
5.802947399992263,4.72
5.8032381999946665,4.4
5.803470399987418,4.48
5.803686600003857,4.52
5.8038773000007495,4.6
5.8040601999964565,4.6
5.804198199999519,4.72
5.804326799989212,4.76
5.804479199985508,4.68
5.804661600006511,4.6
5.804853700014064,4.64
5.805031299998518,4.64
5.805108900007326,4.84
5.805265100003453,4.68
5.8055126999970526,4.52
5.805681099998765,4.8
5.806018600007519,4.44
5.806219399994006,4.68
5.806697499996517,4.52
5.80687780000153,4.72
5.807225399999879,4.6
5.807571200013626,4.64
5.807789899990894,4.72
5.808198000013363,4.44
5.808548900007736,4.68
5.8088993999990635,4.6
5.809226299985312,4.64
5.809568099997705,4.56
5.809762499993667,4.76
5.810050100000808,4.68
5.810337400005665,4.68
5.810492199991131,4.72
5.810730400000466,4.52
5.811000699992292,4.44
5.811243000003742,4.48
5.811384100001305,4.72
5.811587300006067,4.6
5.8118390000017826,4.52
5.811996100004762,4.68
5.81210939999437,4.8
5.812304799997946,4.56
5.8125625000102445,4.48
5.812779800005956,4.6
5.8128838000120595,4.8
5.813204700010829,4.44
5.813420499995118,4.52
5.813591699989047,4.64
5.813757199997781,4.64
5.814056700008223,4.44
5.814260199986165,4.6
5.8144273000070825,4.64
5.814652800007025,4.56
5.814870600006543,4.52
5.814946400001645,4.84
5.815055499988375,4.76
5.815269399987301,4.48
5.815580900001805,4.4
5.815827199985506,4.52
5.815905099996598,4.84
5.8160671000077855,4.68
5.8163873000012245,4.4
5.816795299993828,4.04
5.816983900003834,4.64
5.817108199989889,4.72
5.817302100011148,4.6
5.817449800000759,4.72
5.8175867999962065,4.72
5.8177305000135675,4.72
5.817971599986777,4.52
5.818189000012353,4.56
5.8184651999908965,4.36
5.818621100013843,4.68
5.818808499985607,4.64
5.818975200003479,4.68
5.819189000001643,4.6
5.819395099999383,4.52
5.819567099999404,4.64
5.819749899994349,4.6
5.819992700009607,4.52
5.820174599997699,4.6
5.820316099998308,4.72
5.820492700004252,4.64
5.820629900001222,4.72
5.820721099997172,4.8
5.820910100010224,4.6
5.8210642999911215,4.68
5.8213357999920845,4.44
5.821495499985758,4.68
5.821691999997711,4.6
5.8218322999891825,4.72
5.8222669000097085,4.76
5.822637000004761,4.68
5.822953199996846,4.52
5.8232176000019535,4.44
5.823470500006806,4.52
5.8236600999953225,4.64
5.823860700009391,4.6
5.8241663000080734,4.6
5.824333199998364,4.68
5.824491700012004,4.68
5.824596299993573,4.76
5.824704600003315,4.8
5.824812700011535,4.76
5.824975700001232,4.68
5.825076000008266,4.8
5.825237499986542,4.68
5.825466899987077,4.56
5.825670899997931,4.56
5.82590130000608,4.56
5.826198099995963,4.4
5.826308799994877,4.76
5.826457499992102,4.68
5.82670100001269,4.48
5.826857700012624,4.68
5.826951299997745,4.8
5.827026199985994,4.84
5.82718069999828,4.68
5.827333499997621,4.68
5.827576200012118,4.48
5.827725500013912,4.68
5.8278936999849975,4.64
5.828110600006767,4.6
5.828265599993756,4.68
5.828636199992616,4.24
5.828849699988496,4.56
5.82905140001094,4.6
5.829175999999279,4.72
5.829430200014031,4.48
5.8296424000000115,4.6
5.829808799986495,4.68
5.8300588999991305,4.48
5.830136200005654,4.84
5.83036940000602,4.56
5.830496300011873,4.72
5.830698800011305,4.56
5.830921299988404,4.52
5.831149400008144,4.56
5.831315199990058,4.64
5.831534199998714,4.52
5.8316279000137,4.8
5.831826400011778,4.56
5.831933000008576,4.76
5.832170300011057,4.48
5.832364000001689,4.64
5.832669199997326,4.4
5.832805599988205,4.72
5.832977599988226,4.64
5.83317790000001,4.6
5.8334540000068955,4.4
5.833726000011666,4.4
5.833938099996885,4.56
5.834134000004269,4.6
5.834298500005389,4.64
5.834469599998556,4.64
5.834663799992995,4.6
5.834888499986846,4.52
5.835022999992361,4.68
5.835236299986718,4.56
5.835419200011529,4.64
5.8355475999997,4.76
5.835705500008771,4.68
5.83584419998806,4.72
5.835977500013541,4.72
5.836171600007219,4.6
5.83634290000191,4.64
5.83651279998594,4.64
5.836688400013372,4.64
5.836903799994616,4.56
5.8370007000048645,4.8
5.837338999990607,4.36
5.837587299989536,4.68
5.837969099986367,4.44
5.838051600003382,4.84
5.838244599988684,4.6
5.838450400013244,4.6
5.838676099985605,4.52
5.838924499985296,4.52
5.839555399987148,4.4
5.839867600006983,4.6
5.840131500008283,4.72
5.840632999985246,4.44
5.840900799987139,4.68
5.841456199996173,4.64
5.841810599988094,4.68
5.842103800008772,4.6
5.842225200001849,4.8
5.8423238999967,4.8
5.8424456999928225,4.72
5.842621099989628,4.64
5.842752399999881,4.76
5.842937899986282,4.6
5.8430597000115085,4.76
5.843375299999025,4.36
5.843529500009026,4.68
5.843668099987553,4.72
5.843802499992307,4.72
5.844020799995633,4.6
5.844160999986343,4.72
5.844363599986536,4.6
5.844628799997736,4.44
5.84493660001317,4.28
5.845110399997793,4.64
5.8453422999882605,4.52
5.845528900012141,4.6
5.845714700000826,4.6
5.845894199999748,4.6
5.846201999986079,4.48
5.8463372999976855,4.72
5.846528699999908,4.68
5.846786100009922,4.48
5.846981500013499,4.6
5.847186099999817,4.64
5.847309000004316,4.72
5.847579499997664,4.44
5.847814200009452,4.52
5.847953899996355,4.72
5.848205099988263,4.52
5.848382199998014,4.64
5.848590500012506,4.56
5.848824699991383,4.52
5.848999500012724,4.68
5.84920160000911,4.6
5.849563499999931,4.28
5.84976879999158,4.56
5.849939999985509,4.64
5.850174799998058,4.48
5.850427400000626,4.52
5.85064119999879,4.56
5.850859700003639,4.6
5.851061800000025,4.56
5.851377499988303,4.36
5.851630199991632,4.48
5.851828000013484,4.64
5.851917299994966,4.8
5.852104299992789,4.6
5.8522859000077005,4.6
5.852535299985902,4.48
5.852749499987112,4.56
5.852902799990261,4.68
5.853096300008474,4.64
5.853206700005103,4.84
5.853541899996344,4.68
5.853796499985037,4.52
5.859337300003972,4.68
5.859507199988002,4.68
5.859714799997164,4.56
5.859885299985763,4.64
5.860069299989846,4.6
5.860282500012545,4.56
5.860518500005128,4.52
5.860642399988137,4.76
5.860794200008968,4.68
5.860913100012112,4.76
5.861102299997583,4.64
5.861424500006251,4.28
5.861530800000764,4.76
5.861755699996138,4.56
5.861845100007486,4.8
5.862016400002176,4.64
5.862184800003888,4.64
5.862368800007971,4.6
5.862557599990396,4.6
5.862697300006403,4.72
5.862938200007193,4.52
5.863156100007473,4.6
5.86329539999133,4.68
5.863384500000393,4.8
5.863559599994915,4.64
5.863757599989185,4.64
5.864093599986518,4.36
5.864324399997713,4.52
5.864413600007538,4.8
5.864595799997915,4.64
5.864792899985332,4.6
5.8650221999851055,4.56
5.8651853000046685,4.68
5.865449800010538,4.52
5.865818899997976,4.32
5.865910699998494,4.8
5.8661135000002105,4.6
5.86624390000361,4.76
5.866399499995168,4.68
5.866553200001363,4.68
5.86672429999453,4.64
5.866881199995987,4.68
5.867123800009722,4.52
5.867250300012529,4.76
5.867380499985302,4.76
5.867580199992517,4.56
5.867735100007849,4.68
5.867918100004317,4.6
5.868118000013055,4.64
5.868326600000728,4.56
5.868491100001847,4.68
5.868672599986894,4.64
5.868984400003683,4.6
5.869199899985688,4.64
5.869455300009577,4.72
5.86985079999431,4.6
5.8704740999965,4.48
5.8706919999967795,4.6
5.87102180000511,4.24
5.8712036999932025,4.64
5.871310499991523,4.76
5.871503100002883,4.6
5.871579200000269,4.84
5.871755200001644,4.64
5.87190530000953,4.68
5.87207449998823,4.68
5.872384099988267,4.52
5.8727773999853525,4.68
5.873168699996313,4.56
5.87336550001055,4.68
5.873670400003903,4.6
5.873783599992748,4.84
5.874062599992612,4.6
5.874571399996057,4.56
5.87487699999474,4.64
5.8752042000123765,4.52
5.87551889999304,4.56
5.875631900009466,4.8
5.8758405999979,4.56
5.876008899998851,4.68
5.8761443000112195,4.76
5.876294499990763,4.68
5.876494500000263,4.6
5.876722799992422,4.52
5.876817300013499,4.8
5.87696799999685,4.68
5.877208399993833,4.52
5.87730079999892,4.8
5.877445799997076,4.72
5.877666099986527,4.56
5.877838499989593,4.64
5.878008400002727,4.68
5.87811230000807,4.76
5.878203200001735,4.8
5.878390700003365,4.64
5.878588699997636,4.6
5.878847899992252,4.48
5.879053100012243,4.6
5.879207099991618,4.68
5.87934879999375,4.72
5.879500999988522,4.68
5.879750699998112,4.48
5.88000090001151,4.52
5.880094599997392,4.8
5.880266799998935,4.64
5.88042490000953,4.68
5.880605100013781,4.64
5.88078070001211,4.64
5.8810158999986015,4.56
5.88125740000396,4.48
5.881435799994506,4.6
5.881594200007385,4.68
5.881780800002161,4.64
5.88196890000836,4.64
5.882123099989258,4.72
5.8822782000061125,4.68
5.882469300006051,4.6
5.882765999995172,4.4
5.882906399987405,4.72
5.883093599986751,4.6
5.883352000004379,4.48
5.883548599987989,4.6
5.8836323999858,4.84
5.883868500008248,4.52
5.884074800007511,4.6
5.884245799999917,4.64
5.884650399995735,4.52
5.884872700000415,4.72
5.885071400000015,4.6
5.885262800002238,4.6
5.885463999991771,4.6
5.885731199989095,4.4
5.885901800007559,4.64
5.886110999999801,4.56
5.886295300006168,4.64
5.88644609999028,4.68
5.886652199988021,4.6
5.886791099997936,4.72
5.886969499988481,4.64
5.887271399988094,4.4
5.887481299985666,4.52
5.887635999999475,4.68
5.887793200003216,4.68
5.8879004000045825,4.76
5.888074799993774,4.64
5.888168800011044,4.8
5.888344600010896,4.64
5.888437999994494,4.8
5.888527500006603,4.8
5.888720699993428,4.6
5.888860900013242,4.72
5.889555800007656,4.28
5.8897336999943946,4.72
5.890076300012879,4.56
5.890261299995473,4.8
5.8905201999878045,4.76
5.890835099999094,4.68
5.891249200009042,4.6
5.891831899993122,4.52
5.891980299988063,4.72
5.892191999999341,4.56
5.892459800001234,4.68
5.892755600012606,4.48
5.8928327999892645,4.84
5.892973500012886,4.68
5.893133700010367,4.64
5.8933203000051435,4.6
5.893546999985119,4.56
5.893710700009251,4.68
5.893851800006814,4.68
5.89400560001377,4.68
5.894206900004065,4.64
5.894529799988959,4.32
5.894773999985773,4.52
5.895004999998491,4.52
5.8951916999940295,4.6
5.8953125000116415,4.72
5.895505399996182,4.6
5.895629300008295,4.72
5.895802999992156,4.64
5.896090199996252,4.4
5.896303799992893,4.56
5.896496600005776,4.6
5.896635899989633,4.72
5.896849399985513,4.56
5.897036999987904,4.6
5.897167899995111,4.76
5.897357600013493,4.6
5.8976057000108995,4.48
5.897712100006174,4.76
5.897887099999934,4.6
5.898080099985236,4.64
5.898156500014011,4.84
5.89840710000135,4.48
5.898510600003647,4.76
5.898684799991315,4.64
5.898838099994464,4.68
5.899073500011582,4.52
5.899213600001531,4.72
5.899365799996303,4.64
5.89958789999946,4.56
5.89977029999136,4.64
5.899926199985202,4.68
5.900083599990467,4.76
5.900318200001493,4.8
5.900657199992565,4.32
5.901001499994891,4.28
5.901188499992713,4.6
5.901429599995026,4.48
5.901678599999286,4.48
5.901976799999829,4.4
5.902067099988926,4.8
5.902191400004085,4.76
5.902408399997512,4.56
5.902577700006077,4.68
5.902722099999664,4.72
5.90290630000527,4.6
5.903105300007155,4.56
5.903261600004043,4.68
5.903461600013543,4.6
5.903605900006369,4.72
5.903787899995223,4.6
5.903917399991769,4.72
5.904103600012604,4.64
5.9042588000011165,4.68
5.904412400006549,4.68
5.904556699999375,4.72
5.90470089999144,4.72
5.904927700001281,4.52
5.905171999998856,4.52
5.905311999988044,4.72
5.905451099999482,4.72
5.9057990000001155,4.48
5.906267299986212,4.52
5.906769900000654,4.48
5.907119999988936,4.48
5.907552999997279,4.52
5.90783250000095,4.68
5.908202699996764,4.6
5.908527499996126,4.72
5.908871799998451,4.64
5.909221100009745,4.56
5.9094701999856625,4.64
5.909725800011074,4.44
5.909900200000266,4.64
5.910142300010193,4.48
5.910330599988811,4.6
5.910485200001858,4.72
5.910648399993079,4.68
5.910846699989634,4.64
5.911112800007686,4.52
5.911314199998742,4.6
5.911571600008756,4.48
5.911771699989913,4.6
5.911912699986715,4.72
5.912144500005525,4.52
5.912321100011468,4.6
5.912561100005405,4.52
5.912671700003557,4.8
5.912831800000276,4.68
5.913123500009533,4.4
5.913226200005738,4.76
5.91336649999721,4.72
5.91359489999013,4.56
5.913793499988969,4.6
5.913981599995168,4.6
5.914179499988677,4.6
5.9144656000135,4.44
5.914652300009038,4.6
5.914910299994517,4.48
5.915066999994451,4.68
5.915282300004037,4.56
5.915508600010071,4.52
5.9158722999854945,4.52
5.91606160000083,4.76
5.916199700004654,4.84
5.916448100004345,4.68
5.916707600001246,4.48
5.917073099990375,4.24
5.917229999991832,4.68
5.917403800005559,4.68
5.917525700002443,4.76
5.917762600001879,4.52
5.917933499993524,4.64
5.918173599988222,4.52
5.91832220001379,4.72
5.918490499985637,4.64
5.918794099998195,4.52
5.918922599987127,4.8
5.919155699986732,4.56
5.919362099986756,4.56
5.9195009999966715,4.72
5.919662200001767,4.68
5.919753099995432,4.8
5.919912200013641,4.68
5.920165499992436,4.44
5.92026579999947,4.8
5.9204289999906905,4.64
5.920543099986389,4.76
5.920731899997918,4.64
5.920889000000898,4.68
5.921096500009298,4.52
5.921409400005359,4.36
5.921566100005293,4.68
5.921720100013772,4.68
5.921876300009899,4.68
5.9220750000094995,4.56
5.9222514999855775,4.64
5.922577999997884,4.64
5.922877500008326,4.6
5.923058599990327,4.68
5.923217600007774,4.72
5.9234099999885075,4.64
5.923576500004856,4.68
5.923996299999999,4.24
5.924111200001789,4.76
5.924322800012305,4.56
5.924657900002785,4.56
5.924932499998249,4.6
5.9251154999947175,4.6
5.925257700000657,4.72
5.925436699995771,4.64
5.925598500005435,4.68
5.925676699989708,4.84
5.925838800001657,4.68
5.925928399985423,4.8
5.926094599999487,4.68
5.9261905000021216,4.8
5.926514699996915,4.4
5.926835899997968,4.72
5.927098699990893,4.8
5.927503999992041,4.44
5.9277688000001945,4.48
5.927984200010542,4.52
5.928174000000581,4.64
5.928328300011344,4.68
5.928472400002647,4.72
5.928658599994378,4.6
5.928797000000486,4.72
5.928971899993485,4.64
5.929136499995366,4.68
5.929324500000803,4.6
5.929414000012912,4.8
5.929490300011821,4.84
5.9295837999961805,4.8
5.929736999998568,4.68
5.930076499993447,4.36
5.930313999997452,4.52
5.930524800001876,4.6
5.930734399997164,4.52
5.930889599985676,4.72
5.931147099996451,4.4
5.931229000008898,4.84
5.931424000009429,4.8
5.931615500012413,4.76
5.931773499993142,4.68
5.931952399987495,4.64
5.932110900001135,4.68
5.9323366000026,4.56
5.932419399992796,4.84
5.932650400005514,4.56
5.932789499987848,4.72
5.932950299989898,4.68
5.93317139998544,4.6
5.933252999995602,4.84
5.933393399987835,4.72
5.933555299998261,4.68
5.933828400011407,4.48
5.934009199991124,4.64
5.9342508999980055,4.52
5.934439500008011,4.6
5.934630300005665,4.6
5.934835499996552,4.6
5.935058000002755,4.56
5.93528299999889,4.6
5.935448000003817,4.68
5.935631200001808,4.64
5.9358245999901555,4.6
5.936034799990011,4.56
5.9362517000117805,4.56
5.9364379000035115,4.68
5.9366226000129245,4.64
5.936906299990369,4.44
5.937244100001408,4.28
5.937427400000161,4.68
5.937699400004931,4.4
5.93777570000384,4.84
5.937921200005803,4.72
5.938150900008623,4.52
5.938328399992315,4.64
5.938510999985738,4.6
5.938779999996768,4.44
5.939022300008219,4.52
5.939340399985667,4.68
5.93948930001352,4.8
5.9398277000000235,4.52
5.94026699999813,4.56
5.940548599988688,4.48
5.940867199999047,4.6
5.941229799995199,4.48
5.9415711000037845,4.64
5.94178570000804,4.6
5.94194509999943,4.68
5.94205859999056,4.76
5.942175500007579,4.76
5.942457099998137,4.4
5.9426852999895345,4.52
5.942895099986345,4.6
5.942990799987456,4.8
5.943164600001182,4.64
5.943260300002294,4.8
5.943415899993852,4.68
5.943600600003265,4.56
5.943768800003454,4.64
5.943984499986982,4.56
5.944095099985134,4.76
5.944203199993353,4.76
5.944458799989661,4.44
5.944591999985278,4.76
5.944838499999605,4.48
