Time,Reward
6.0036038999969605,4.24
6.003817899996648,4.56
6.004130900022574,4.32
6.004270700010238,4.72
6.004898900020635,3.84
6.005213700002059,4.4
6.005458600004204,4.52
6.005643800017424,4.64
6.005818600009661,4.64
6.006014700018568,4.6
6.00620770000387,4.64
6.006361200008541,4.68
6.006535799999256,4.68
6.006685200001812,4.68
6.0070534000115,4.32
6.007304300001124,4.48
6.007470000011381,4.68
6.0076359000231605,4.64
6.00783109999611,4.64
6.008404799998971,4.28
6.0089306000154465,4.52
6.009313500020653,4.68
6.00980990001699,4.48
6.010156000003917,4.6
6.010538600006839,4.48
6.010888100019656,4.6
6.011092100001406,4.72
6.011378000024706,4.56
6.011656100017717,4.4
6.011905200022738,4.56
6.012060000008205,4.68
6.012241700023878,4.64
6.012478500022553,4.48
6.0126428000221495,4.64
6.012896100000944,4.56
6.013358399999561,4.6
6.013654600013979,4.44
6.013844400004018,4.64
6.014061499998206,4.56
6.014211100002285,4.72
6.014396400016267,4.64
6.014605600008508,4.6
6.014827500010142,4.6
6.015175600012299,4.28
6.0154043000075035,4.56
6.015567000024021,4.68
6.015724700002465,4.72
6.0159297000209335,4.56
6.016121900000144,4.6
6.016274599998724,4.68
6.016427199996542,4.72
6.016654600010952,4.52
6.016964000009466,4.4
6.017212000006111,4.56
6.017385500017554,4.64
6.01757880000514,4.6
6.0177190999966115,4.72
6.017976400005864,4.44
6.01816940002027,4.6
6.018454400007613,4.48
6.0185960000089835,4.72
6.018718200008152,4.76
6.0189856000069994,4.48
6.019169300008798,4.64
6.019441300013568,4.48
6.019597500009695,4.68
6.019838200008962,4.52
6.020152600016445,4.44
6.02031980000902,4.68
6.020520500023849,4.6
6.0206845000211615,4.68
6.02085430000443,4.64
6.021113499999046,4.52
6.021417200012365,4.44
6.0216226000047754,4.6
6.021783900010632,4.68
6.022077200002968,4.4
6.022278000018559,4.6
6.02249460000894,4.6
6.022657800000161,4.68
6.022843100014143,4.64
6.023048200004268,4.6
6.023319700005231,4.48
6.023589500022354,4.48
6.02376959999674,4.64
6.023931000003358,4.68
6.024102199997287,4.64
6.02425139999832,4.72
6.024484699999448,4.56
6.0246868999965955,4.56
6.024999600020237,4.52
6.02530310000293,4.56
6.0254653000156395,4.72
6.025687600020319,4.6
6.026038900017738,4.32
6.026270600006683,4.56
6.026538400008576,4.6
6.026769500022056,4.64
6.026901600009296,4.76
6.0271404000232,4.52
6.027301699999953,4.68
6.0274372000130825,4.72
6.027665300003719,4.56
6.027912400022615,4.48
6.028070900007151,4.68
6.028293400013354,4.56
6.028438000008464,4.72
6.028619700024137,4.68
6.029142200015485,4.36
6.0294100000173785,4.48
6.029583800002001,4.64
6.029782099998556,4.6
6.029936600010842,4.72
6.030176500004018,4.52
6.030382299999474,4.56
6.0306257000193,4.48
6.030828700022539,4.56
6.031060900015291,4.52
6.031205800012685,4.72
6.031566500023473,4.24
6.0317281000025105,4.68
6.031895100022666,4.68
6.032060099998489,4.68
6.032214000006206,4.68
6.032547100010561,4.28
6.032740299997386,4.64
6.033006900019245,4.48
6.03314670000691,4.72
6.033328799996525,4.64
6.033504599996377,4.64
6.033700300002238,4.6
6.033922700007679,4.56
6.034103600017261,4.6
6.034259600011865,4.68
6.034601499995915,4.28
6.034880000021076,4.4
6.035166700021364,4.48
6.035288400016725,4.76
6.035500099998899,4.6
6.035611400002381,4.8
6.035770600021351,4.68
6.035955400002422,4.6
6.0361129000084475,4.68
6.036314600001788,4.56
6.036508400022285,4.64
6.036711499997182,4.56
6.036959899996873,4.44
6.037170499999775,4.6
6.03754730001674,4.28
6.0377375000098255,4.6
6.037860300013563,4.76
6.038021900021704,4.68
6.038310600008117,4.44
6.0384361000033095,4.76
6.038618699996732,4.64
6.0388039000099525,4.6
6.038968800014118,4.68
6.039207599998917,4.56
6.039354200009257,4.68
6.039576500013936,4.56
6.039763100008713,4.6
6.039905000012368,4.72
6.040048599999864,4.72
6.0402480000047944,4.6
6.040481300005922,4.52
6.040715800016187,4.52
6.040913800010458,4.64
6.04114909999771,4.48
6.041368100006366,4.52
6.041633700020611,4.64
6.041867000021739,4.6
6.042091600014828,4.64
6.042402300023241,4.52
6.042592900019372,4.72
6.042794200009666,4.68
6.043101300019771,4.6
6.043403200019384,4.6
6.043627200007904,4.72
6.043849800014868,4.64
6.044194600021001,4.52
6.044603200018173,4.56
6.044786000013119,4.64
6.044947400019737,4.68
6.045169600023655,4.56
6.045469900011085,4.4
6.045624500024132,4.68
6.045819000020856,4.64
6.045964300021296,4.72
6.046138900012011,4.64
6.04630340001313,4.68
6.046579300018493,4.4
6.046751900023082,4.68
6.047003500018036,4.52
6.047186100011459,4.64
6.047327900014352,4.72
6.047503000008874,4.64
6.047634800022934,4.76
6.04777170001762,4.72
6.048043400020106,4.48
6.048169800022151,4.76
6.0484087000077125,4.52
6.048671199998353,4.52
6.04886130001978,4.64
6.049031300004572,4.64
6.049212900019484,4.64
6.049495700019179,4.48
6.049685800011503,4.64
6.0498558999970555,4.68
6.050048600009177,4.6
6.050344600022072,4.44
6.050572000007378,4.56
6.050697400001809,4.76
6.05097250000108,4.52
6.051130900013959,4.68
6.051333000010345,4.6
6.0515313000069,4.6
6.051687800005311,4.68
6.051921600010246,4.52
6.052174900018144,4.48
6.052350400015712,4.64
6.052476800017757,4.76
6.052615699998569,4.72
6.052904100011801,4.48
6.053053500014357,4.72
6.053247600008035,4.6
6.0535831000015605,4.28
6.053744100005133,4.68
6.053963400016073,4.6
6.054098900000099,4.72
6.054276200011373,4.64
6.054463700013002,4.64
6.054642700008117,4.68
6.054881100018974,4.52
6.05511660000775,4.56
6.055285900016315,4.68
6.055424799997127,4.72
6.055620200000703,4.6
6.061618700012332,4.32
6.062231999996584,4.2
6.062370700004976,4.8
6.06252740000491,4.72
6.06279799999902,4.44
6.063007899996592,4.6
6.063185100007104,4.68
6.063376200007042,4.68
6.0635480000055395,4.68
6.063695600023493,4.72
6.063888600008795,4.6
6.064096900023287,4.56
6.064279300015187,4.64
6.064457800006494,4.72
6.064601899997797,4.72
6.064741400012281,4.72
6.064944100013236,4.6
6.06510220002383,4.68
6.065265200013528,4.68
6.06560630002059,4.4
6.065849200007506,4.52
6.06602520000888,4.64
6.066168400022434,4.72
6.066313300019829,4.72
6.066587300010724,4.68
6.066727800003719,4.72
6.066897300013807,4.68
6.067184500017902,4.44
6.067596100008814,4.2
6.0677418000123,4.72
6.067919299995992,4.64
6.068105600017589,4.64
6.068277400016086,4.64
6.068580200022552,4.68
6.069085499999346,4.44
6.06927330000326,4.64
6.069501300022239,4.68
6.069630100013455,4.76
6.069822200021008,4.6
6.069980700005544,4.68
6.070240300003206,4.44
6.070461299997987,4.6
6.070718800008763,4.44
6.070890800008783,4.64
6.071201000013389,4.4
6.071376000007149,4.68
6.071597800008021,4.6
6.071848899999168,4.52
6.072063100000378,4.6
6.072285900008865,4.56
6.072730300016701,4.16
6.07291100002476,4.64
6.073184800014133,4.44
6.073376100015594,4.68
6.073610799998278,4.6
6.073815000010654,4.56
6.07396880001761,4.68
6.074130000022706,4.68
6.07449140000972,4.32
6.074714200018207,4.6
6.074987500003772,4.6
6.0751503000210505,4.76
6.07563510001637,4.56
6.076317800005199,4.56
6.076683799998136,4.72
6.077231800009031,4.6
6.077535899996292,4.76
6.0784676000184845,4.36
6.07870680000633,4.56
6.0789436000050046,4.56
6.079076399997575,4.76
6.079313299997011,4.56
6.079472600016743,4.68
6.079707800003234,4.52
6.079918400006136,4.6
6.080088800023077,4.64
6.080421899998328,4.4
6.080612999998266,4.68
6.080820000002859,4.64
6.081263200001558,4.44
6.081635900016408,4.52
6.081861000013305,4.68
6.082001900009345,4.76
6.082309100020211,4.64
6.082599300018046,4.6
6.08280659999582,4.6
6.08302590000676,4.56
6.083241900021676,4.6
6.083571399998618,4.48
6.083827800001018,4.56
6.08404420001898,4.6
6.084271100000478,4.56
6.084543800010579,4.64
6.08499970001867,4.4
6.085194500017678,4.6
6.085531200020341,4.36
6.085667100007413,4.72
6.085855700017419,4.6
6.086163400002988,4.4
6.086446500004968,4.52
6.086624000017764,4.64
6.086792100017192,4.68
6.086963500012644,4.64
6.087274500023341,4.28
6.087473799998406,4.68
6.087623900006292,4.68
6.087924699997529,4.44
6.088083300011931,4.68
6.088257600000361,4.68
6.088668800017331,4.24
6.08884880002006,4.64
6.089035900018644,4.64
6.0891943000024185,4.68
6.089477400004398,4.48
6.089610499999253,4.72
6.08980290000909,4.64
6.08997349999845,4.64
6.090150600008201,4.64
6.090420000022277,4.52
6.090715300000738,4.36
6.0909311000141315,4.6
6.091066699998919,4.76
6.091238200024236,4.64
6.0916418000124395,4.56
6.0920010000118054,4.64
6.092209499998717,4.68
6.092404099996202,4.76
6.0926760000002105,4.56
6.092899200011743,4.6
6.093095999996876,4.68
6.093307900009677,4.64
6.093751100008376,4.28
6.093930900009582,4.64
6.094168200012064,4.56
6.0944951999990735,4.64
6.094802500010701,4.56
6.094963400013512,4.68
6.095199600007618,4.48
6.095366800000193,4.64
6.095571000012569,4.6
6.095836799999233,4.44
6.095981599995866,4.72
6.096328800020274,4.36
6.096536600001855,4.6
6.096760600019479,4.64
6.0970921000116505,4.44
6.097218400012935,4.76
6.097371300013037,4.68
6.097505400015507,4.76
6.097626600007061,4.76
6.097837900015293,4.6
6.097959200007608,4.76
6.098151600017445,4.6
6.098361200012732,4.6
6.098540600010892,4.64
6.09872190002352,4.64
6.099029300006805,4.44
6.099275700020371,4.48
6.099437500000931,4.68
6.099690500006545,4.48
6.099882700014859,4.64
6.100124400021741,4.56
6.100283500010846,4.68
6.100456600019243,4.68
6.100617600022815,4.68
6.100757100008195,4.72
6.100917000003392,4.68
6.1011320000106934,4.56
6.101398700004211,4.44
6.101575100008631,4.64
6.101800600008573,4.56
6.1020481000014115,4.52
6.10231560000102,4.44
6.10254160000477,4.56
6.102659299998777,4.76
6.102806900016731,4.72
6.102962300006766,4.68
6.103174999996554,4.6
6.103333700011717,4.68
6.103460000013001,4.76
6.103616400010651,4.68
6.103740200022003,4.76
6.103912200022023,4.64
6.104067500011297,4.72
6.104270400013775,4.56
6.1045368000050075,4.48
6.104693500004942,4.68
6.10485560001689,4.64
6.105165600019973,4.4
6.105357499996899,4.64
6.105617200024426,4.44
6.105882100004237,4.4
6.106031900009839,4.72
6.106235400016885,4.6
6.106419000017922,4.6
6.1066178000182845,4.6
6.1068417000060435,4.52
6.107026500016218,4.64
6.107253700000001,4.56
6.107422700006282,4.68
6.10758569999598,4.68
6.107730200019432,4.72
6.107890600018436,4.68
6.108047900022939,4.68
6.10831579999649,4.68
6.108971200010274,4.48
6.1093186000071,4.68
6.109559400007129,4.68
6.109861400007503,4.6
6.11038960001315,4.48
6.110720099997707,4.52
6.111262599995825,4.24
6.111579000018537,4.56
6.111800300015602,4.56
6.111961700022221,4.72
6.112103000021307,4.72
6.112365500011947,4.44
6.112528400000883,4.68
6.112752400018508,4.56
6.112878400017507,4.76
6.113054100016598,4.64
6.113370900013251,4.36
6.113532800023677,4.68
6.1137057000014465,4.72
6.1139009000035,4.68
6.114102599996841,4.6
6.114426700019976,4.4
6.114743200014345,4.4
6.114909299998544,4.68
6.11503850002191,4.76
6.115239400009159,4.56
6.115421100024832,4.64
6.1156027000106405,4.64
6.11591480000061,4.36
6.116060200001812,4.72
6.116309600009117,4.52
6.116430800000671,4.76
6.116738400014583,4.56
6.116962300002342,4.6
6.117122399999062,4.68
6.11727100002463,4.72
6.117508000024827,4.56
6.117642299999716,4.76
6.117880500009051,4.56
6.118018700013636,4.72
6.118142999999691,4.76
6.118337799998699,4.6
6.118550000013784,4.56
6.118705700006103,4.72
6.118995400000131,4.44
6.119258100021398,4.48
6.119419700000435,4.68
6.11964610000723,4.6
6.119823300017742,4.64
6.120003600022756,4.64
6.120161099999677,4.72
6.1203404999978375,4.64
6.120484100014437,4.72
6.120680300024105,4.6
6.120900300011272,4.56
6.1210464000178035,4.72
6.12118840002222,4.72
6.121358500007773,4.64
6.121528700023191,4.68
6.121755800006213,4.56
6.12195260002045,4.6
6.12212760001421,4.64
6.12229590001516,4.64
6.122459100006381,4.68
6.122676300001331,4.56
6.122996999998577,4.36
6.123201000009431,4.56
6.1233969000168145,4.64
6.123746900004335,4.28
6.123914399999194,4.68
6.124073700018926,4.68
6.124314600019716,4.52
6.124531900015427,4.52
6.124738500016974,4.6
6.124992500001099,4.68
6.125207400007639,4.76
6.125488799996674,4.6
6.125993100024061,4.44
6.126308600010816,4.48
6.126468600006774,4.72
6.126875500020105,4.36
6.127014700003201,4.72
6.127141800010577,4.76
6.12737040000502,4.56
6.127641099999892,4.4
6.127907300018705,4.48
6.128166600014083,4.52
6.128537100012181,4.36
6.128761200001463,4.52
6.128924500022549,4.68
6.1291295000119135,4.56
6.129313400015235,4.64
6.12956140001188,4.52
6.129768800019519,4.6
6.129976900003385,4.6
6.130280900018988,4.36
6.130498800019268,4.56
6.130699200002709,4.6
6.130920499999775,4.56
6.131043700006558,4.76
6.131203199998708,4.68
6.131388900015736,4.6
6.131541700015077,4.76
6.131687500019325,4.72
6.131936500023585,4.48
6.132100200018613,4.68
6.1322490000166,4.68
6.132428700017044,4.64
6.1326046000176575,4.64
6.132801700005075,4.6
6.133009400014998,4.6
6.133166500017978,4.68
6.1333087000239175,4.72
6.133439900004305,4.76
6.133594900020398,4.72
6.133969000016805,4.32
6.134090900013689,4.76
6.1342638000205625,4.68
6.134440800000448,4.64
6.134635100024752,4.6
6.134854900010396,4.56
6.1349984999978915,4.72
6.135261700022966,4.48
6.1354320000100415,4.68
6.135637400002452,4.56
6.135998900019331,4.24
6.136238900013268,4.48
6.13637990001007,4.72
6.136613900016528,4.52
6.136769500008086,4.72
6.136965700017754,4.56
6.137239000003319,4.48
6.137365300004603,4.76
6.137548800004879,4.64
6.137720600003377,4.68
6.137975999998162,4.48
6.138130100007402,4.68
6.1383276999986265,4.6
6.138517300016247,4.6
6.138689100014744,4.64
6.1388683000113815,4.64
6.1390133000095375,4.72
6.1392057000193745,4.64
6.139349100005347,4.72
6.139473500021268,4.76
6.139657499996247,4.64
6.139959200023441,4.36
6.140097499999683,4.72
6.140233800018905,4.72
6.140492200007429,4.44
6.1406382000132,4.72
6.14084730000468,4.56
6.141109400021378,4.44
6.141316799999913,4.6
6.14172710001003,4.68
6.1421704000094905,4.48
6.142660200013779,4.48
6.142933700000867,4.64
6.1432889999996405,4.72
6.143850300024496,4.52
6.14417179999873,4.6
6.144582600012654,4.68
6.1447793999977876,4.72
6.144935899996199,4.68
6.145275300019421,4.52
6.145480000006501,4.6
6.145691400015494,4.6
6.14594690001104,4.52
6.146160000003874,4.56
6.146356800018111,4.6
6.146521400019992,4.68
6.14670599999954,4.64
6.146859700005734,4.68
6.147094200015999,4.52
6.1473091000225395,4.6
6.147513300005812,4.56
6.147755000012694,4.52
6.147901200019987,4.72
6.148077899997588,4.64
6.1483325000153854,4.48
6.148619300016435,4.44
6.148834400024498,4.52
6.148976700002095,4.72
6.149189000017941,4.6
6.14936830001534,4.6
6.149608900013845,4.56
6.149818000005325,4.6
6.150014800019562,4.6
6.150189200008754,4.64
6.150380300008692,4.6
6.150699699996039,4.36
6.150906000024406,4.56
6.151058500021463,4.68
6.151277700002538,4.56
6.1516033000079915,4.28
6.151744600007078,4.72
6.151971800019965,4.52
6.152231400017627,4.44
6.152446000021882,4.56
6.152594300016062,4.72
6.1529012999963015,4.36
6.153035000024829,4.72
6.153256100020371,4.56
6.153516100021079,4.44
6.153687500016531,4.64
6.15380300002289,4.8
6.153988700010814,4.6
6.154206000006525,4.56
6.154401200008579,4.64
6.15462060002028,4.68
6.154812000022503,4.68
6.155063600017456,4.52
6.155234100006055,4.64
6.1554507999971975,4.6
6.155744700023206,4.44
6.155939000018407,4.6
6.15631890000077,4.2
6.156538400013233,4.6
6.156775200011907,4.52
6.1570905999979,4.6
6.157543400011491,4.32
6.157758100016508,4.56
6.1579236999969,4.68
6.158081800007494,4.68
6.158361000008881,4.64
6.158709100011038,4.6
6.15894340001978,4.56
6.159334500000114,4.48
6.1595110000052955,4.72
6.159637900011148,4.8
6.1598418000212405,4.64
6.160088400007226,4.64
6.160335200023837,4.64
6.160583500022767,4.56
6.160793200018816,4.56
6.161015000019688,4.6
6.161291199998232,4.44
6.161479700007476,4.64
6.161662900005467,4.64
6.161938000004739,4.48
6.1622043999959715,4.52
6.1623911000206135,4.6
6.1625978000229225,4.6
6.16275710001355,4.68
6.162984900001902,4.6
6.163172000000486,4.64
6.163413800008129,4.56
6.16353849999723,4.76
6.163680600002408,4.72
6.163837900006911,4.68
6.164064100012183,4.52
6.16422330000205,4.68
6.164379299996654,4.68
6.164587000006577,4.56
6.16479700000491,4.56
6.165092800016282,4.48
6.165298800013261,4.6
6.165480399999069,4.68
6.165639800019562,4.68
6.165804100019159,4.68
6.165946900000563,4.72
6.166122099995846,4.64
6.166333500004839,4.56
6.166476000013063,4.72
6.166681800008519,4.6
6.16683830000693,4.72
6.167092600022443,4.52
6.167391499999212,4.4
6.167624900001101,4.56
6.167823700001463,4.6
6.167974200012395,4.72
6.1681171000236645,4.72
6.168294200004311,4.68
6.16847279999638,4.64
6.168647900020005,4.64
6.1688126000226475,4.64
6.169077800004743,4.44
6.169196800008649,4.76
6.169334400008665,4.72
6.169558900000993,4.56
6.169778800016502,4.56
6.1700652000145055,4.44
6.1702263000188395,4.68
6.170415400003549,4.6
6.170635200018296,4.56
6.1709459999983665,4.4
6.171173200011253,4.56
6.171432700008154,4.48
6.171678200014867,4.48
6.171870400023181,4.6
6.172010200010845,4.72
6.172197800013237,4.64
6.172354300011648,4.68
6.172558100020979,4.6
6.172939400014002,4.68
6.173099000006914,4.68
6.173295500018867,4.64
6.1734920000017155,4.6
6.173700000013923,4.6
6.173877499997616,4.68
6.174146100005601,4.48
6.174376100010704,4.52
6.174582900013775,4.6
6.174740800022846,4.68
6.174907000007806,4.72
6.175400400010403,4.52
6.175874600012321,4.4
6.1763960999960545,4.52
6.176818600011757,4.72
6.177246500010369,4.6
6.177447000023676,4.68
6.1776205000060145,4.64
6.177807400003076,4.64
6.177945700008422,4.76
6.1781340000161435,4.64
6.178295200021239,4.68
6.178529800003162,4.56
6.1787030000123195,4.64
6.179008400009479,4.4
6.179216300020926,4.6
6.179409900010796,4.64
6.179567600018345,4.68
6.179732700024033,4.68
6.179905600001803,4.64
6.180104400002165,4.64
6.180280400003539,4.64
6.180624300002819,4.4
6.180861900007585,4.48
6.181022600008873,4.68
6.1812656999973115,4.48
6.181416100007482,4.68
6.18165080001927,4.52
6.181835800001863,4.64
6.182080700004008,4.48
6.182240399997681,4.68
6.1824725000187755,4.56
6.1827537000062875,4.44
6.183005099999718,4.44
6.183169700001599,4.68
6.183306100021582,4.72
6.183471800002735,4.68
6.1836123000248335,4.72
6.183785200002603,4.68
6.183905800018692,4.76
6.1842204999993555,4.4
6.184347600006731,4.76
6.18455289999838,4.56
6.184711300011259,4.68
6.184879800013732,4.68
6.185040100011975,4.68
6.1852020000224,4.68
6.185437000007369,4.48
6.185644500015769,4.56
6.185856299998704,4.56
6.186097900004825,4.52
6.186331300006714,4.48
6.186504500015872,4.64
6.186720400000922,4.52
6.186961700004758,4.56
6.187225600006059,4.48
6.187452200014377,4.52
6.187586500018369,4.72
6.187740000023041,4.68
6.187885899998946,4.72
6.188032900012331,4.72
6.188197100011166,4.68
6.188675300014438,4.6
6.188937099999748,4.52
6.189203000016278,4.52
6.189437900000485,4.56
6.189685700024711,4.52
6.189865399996052,4.68
6.190023900009692,4.68
6.190225300000748,4.6
