Time,Reward
9.272143800015328,4.16
9.272908200015081,4.48
9.273479499999667,4.52
9.27396960000624,4.4
9.274320099997567,4.64
9.274647800019011,4.6
9.274845200008713,4.6
9.275092399999266,4.52
9.275262900016969,4.68
9.27547809999669,4.6
9.27567370000179,4.64
9.275903000001563,4.56
9.276083000004292,4.68
9.276217400009045,4.72
9.27650390000781,4.44
9.276795000012498,4.48
9.277077100006863,4.44
9.277533500018762,4.16
9.2777602999995,4.56
9.277969000017038,4.6
9.27850529999705,4.44
9.278867200016975,4.36
9.279165700019803,4.44
9.279381100001046,4.6
9.279596000007587,4.6
9.279863400006434,4.48
9.280005900014658,4.72
9.280177600012394,4.64
9.28046790001099,4.4
9.280612700007623,4.72
9.280891600006726,4.44
9.281157300021732,4.48
9.281379299995024,4.56
9.281641100009438,4.48
9.28181620000396,4.64
9.2820994000067,4.44
9.282413000008091,4.4
9.282698700000765,4.44
9.282953600020846,4.48
9.283152899995912,4.64
9.283499400014989,4.32
9.283711399999447,4.64
9.283836799993878,4.76
9.28399840000202,4.68
9.284266500006197,4.48
9.284520900022471,4.48
9.284869499999331,4.36
9.285008100006962,4.72
9.285310000006575,4.48
9.285587100021075,4.52
9.285948100005044,4.28
9.286165400000755,4.56
9.286288200004492,4.76
9.28655560000334,4.48
9.28675729999668,4.64
9.287047399993753,4.44
9.287269599997671,4.56
9.287617299996782,4.32
9.287907200021436,4.48
9.288082200015197,4.68
9.28824330001953,4.72
9.288387000007788,4.76
9.288672900001984,4.68
9.28918110000086,4.56
9.289548200002173,4.64
9.290058200014755,4.36
9.290244100004202,4.64
9.290569600008894,4.52
9.291030899999896,4.2
9.29124300001422,4.6
9.291462499997579,4.6
9.291807500005234,4.36
9.29218899999978,4.48
9.29265800002031,4.4
9.292930299998261,4.6
9.293367200007197,4.24
9.293639000010444,4.44
9.293788800016046,4.76
9.294362500018906,4.4
9.294558399997186,4.64
9.294819100003224,4.48
9.295393600012176,3.76
9.295698100002483,4.44
9.29593210000894,4.56
9.296171699999832,4.52
9.296411600022111,4.56
9.296571900020353,4.68
9.296696700010216,4.76
9.296989399997983,4.44
9.297235700010788,4.52
9.297699799994007,4.08
9.297850600007223,4.72
9.298138500016648,4.48
9.298423500003992,4.48
9.29861759999767,4.64
9.298941700020805,4.4
9.299148300022352,4.6
9.299400999996578,4.52
9.299757300002966,4.24
9.300076800020179,4.36
9.300451600021916,4.28
9.300656800012803,4.56
9.30086780001875,4.6
9.30109039999661,4.56
9.301380999997491,4.44
9.301661800011061,4.6
9.302000800002133,4.36
9.302236500021536,4.56
9.302599000016926,4.32
9.302727500005858,4.76
9.303011000010883,4.48
9.303344600019045,4.4
9.303692400018917,4.36
9.303945999999996,4.56
9.304232800001046,4.48
9.30447230002028,4.56
9.304629999998724,4.68
9.304916399996728,4.44
9.305082700011553,4.64
9.305206400022143,4.76
9.305572600016603,4.6
9.306659099995159,4.12
9.307147600018652,4.4
9.307590400014305,4.44
9.308089099999052,4.56
9.308316000009654,4.56
9.308553400012897,4.56
9.308889500010991,4.36
9.309058000013465,4.64
9.309268000011798,4.6
9.309746500017354,4.56
9.310059200011892,4.64
9.310259300022153,4.64
9.310524400003487,4.52
9.310936499998206,4.24
9.311178600008134,4.56
9.311498199997004,4.4
9.311903499998152,4.24
9.31220340001164,4.48
9.31255780000356,4.4
9.31282740001916,4.48
9.313256699999329,4.24
9.313432700000703,4.68
9.313702600018587,4.44
9.313909300020896,4.6
9.314181599998847,4.48
9.314504600013606,4.36
9.314749200013466,4.52
9.3149755000195,4.56
9.315234600013355,4.48
9.315528100007214,4.48
9.315844500000821,4.44
9.316040500008967,4.64
9.316413900000043,4.2
9.316702500014799,4.44
9.316963899997063,4.52
9.317227199993795,4.52
9.317526099999668,4.36
9.31771880001179,4.64
9.317885600001318,4.68
9.31808140000794,4.64
9.318297599995276,4.6
9.318739100010134,4.2
9.319151100004092,4.16
9.319352200021967,4.64
9.319619000016246,4.48
9.31985369999893,4.56
9.320065300009446,4.6
9.32036490002065,4.44
9.320550500007812,4.68
9.320781999995233,4.56
9.321145099995192,4.32
9.32131460000528,4.68
9.321438000013586,4.76
9.321767700021155,4.4
9.32200169999851,4.6
9.322671500005526,4.48
9.322897900012322,4.68
9.323290100001032,4.6
9.323675999999978,4.64
9.324248100019759,4.36
9.324640900013037,4.32
9.325277099997038,4.12
9.325929900020128,4.36
9.326311600016197,4.52
9.326606899994658,4.64
9.326932800002396,4.52
9.327153799997177,4.64
9.327606600010768,4.52
9.327893500012578,4.48
9.328132599999662,4.48
9.328405500011286,4.52
9.328671199997189,4.56
9.328807800018694,4.72
9.32900110000628,4.64
9.329286299995147,4.44
9.329511699994328,4.64
9.329716600012034,4.6
9.330027600022731,4.44
9.330241300020134,4.6
9.33061610002187,4.32
9.330935500009218,4.4
9.331269899994368,4.36
9.331555800017668,4.52
9.331908799998928,4.24
9.332122699997853,4.6
9.332511000015074,4.36
9.332679900020594,4.68
9.332950700016227,4.44
9.333202500012703,4.56
9.333326299994951,4.76
9.3335567000031,4.6
9.333796799997799,4.52
9.334100900014164,4.48
9.334410800016485,4.48
9.334908000018913,4.16
9.335242800007109,4.36
9.335662700003013,4.48
9.336090400000103,4.52
9.336376899998868,4.44
9.336674899997888,4.52
9.336848200007807,4.68
9.33706930000335,4.6
9.337282899999991,4.6
9.337686100014253,4.28
9.33782539999811,4.72
9.337949200009461,4.76
9.338114200014388,4.68
9.338278400013223,4.64
9.33852210000623,4.6
9.339033500000369,4.52
9.34006300001056,4.28
9.34073840000201,4.36
9.34105630000704,4.64
9.341299599997,4.72
9.341993100009859,4.12
9.34242460000678,4.36
9.342631200008327,4.68
9.342965799995,4.36
9.343260499997996,4.48
9.34680830000434,4.52
9.347278700006427,4.52
9.347755299997516,4.56
9.348033100017346,4.68
9.348555600008694,4.52
9.348938900016947,4.6
9.349277200002689,4.6
9.349950800009537,4.36
9.350461599999107,4.36
9.350655899994308,4.64
9.350969000020996,4.4
9.35114870002144,4.68
9.35128450000775,4.72
9.351730199996382,4.44
9.352043499995489,4.52
9.352211999997962,4.68
9.352552500000456,4.4
9.352750200021546,4.64
9.35294260000228,4.64
9.353076700004749,4.72
9.353309400001308,4.56
9.353596500004642,4.52
9.35385580000002,4.52
9.354132700012997,4.48
9.354424300021492,4.52
9.354645900020842,4.6
9.354874200013,4.56
9.355260400014231,4.24
9.355644099996425,4.64
9.356005400011782,4.6
9.35616840000148,4.68
9.356633899995359,4.48
9.357004799996503,4.52
9.357362300012028,4.44
9.35771820001537,4.52
9.358006199996453,4.52
9.358341200015275,4.44
9.358788200013805,4.44
9.35904870001832,4.56
9.359404799994081,4.4
9.359802000020863,4.28
9.360006900009466,4.64
9.360256400017533,4.52
9.360597899998538,4.36
9.360785199998645,4.6
9.361060099996394,4.52
9.361377900000662,4.44
9.36159030001727,4.6
9.361771299998509,4.68
9.36205350002274,4.52
9.3625651000184,4.16
9.362822700000834,4.48
9.363094100001035,4.52
9.363310300017474,4.6
9.36365260000457,4.36
9.363943400006974,4.44
9.36411210001097,4.64
9.36447689999477,4.28
9.364712700014934,4.56
9.364952100004302,4.6
9.365175800019642,4.6
9.36556780000683,4.24
9.3658340999973,4.52
9.365959999995539,4.76
9.366273799998453,4.4
9.366505600017263,4.48
9.366782900004182,4.44
9.366966000001412,4.68
9.367101100011496,4.72
9.3673209999979,4.56
9.367499800020596,4.68
9.367725300020538,4.56
9.368008400022518,4.48
9.36819259999902,4.64
9.368457300006412,4.52
9.36873220000416,4.44
9.36895520001417,4.56
9.369151699997019,4.64
9.369516600010684,4.28
9.369904100021813,4.24
9.37017820001347,4.44
9.370392700016964,4.6
9.370596199994907,4.6
9.37094779999461,4.32
9.371143199998187,4.56
9.371489300014218,4.4
9.371691400010604,4.64
9.372025899996515,4.4
9.372870100021828,4.4
9.373679800017271,4.28
9.373963300022297,4.64
9.37448680002126,4.28
9.374868300015805,4.36
9.375379900011467,4.16
9.375645399995847,4.6
9.376059600006556,4.44
9.376470899995184,4.48
9.376721300010104,4.56
9.377165500016417,4.08
9.377445699996315,4.44
9.377636899997015,4.64
9.377839799999492,4.6
9.377980799996294,4.72
9.378257100004703,4.52
9.378643200005172,4.44
9.379245599993737,4.08
9.379442300007213,4.64
9.379621100000804,4.64
9.379868999996688,4.56
9.380208000016864,4.36
9.380608600011328,4.16
9.380921300005866,4.44
9.381182700017234,4.52
9.381390700000338,4.6
9.381652000010945,4.48
9.381837699998869,4.64
9.382098100002622,4.52
9.382450400007656,4.36
9.38260480001918,4.68
9.382865999999922,4.52
9.383022900001379,4.68
9.383339199994225,4.44
9.383477700001094,4.72
9.383942900021793,4.08
9.384158800006844,4.6
9.384292500006268,4.72
9.384499200008577,4.6
9.384771300014108,4.52
9.384956499998225,4.6
9.385291400016285,4.32
9.385463900020113,4.64
9.385707500012359,4.56
9.386093400011305,4.28
9.386373100016499,4.48
9.386617700016359,4.56
9.386868100002175,4.56
9.387072000012267,4.64
9.387349700002233,4.48
9.387561600015033,4.6
9.387716900004307,4.72
9.388036599993939,4.4
9.388240000000224,4.64
9.388585500011686,4.28
9.389141699997708,4.52
9.389795499999309,4.52
9.390643799997633,4.2
9.391033000021707,4.48
9.391369100019801,4.44
9.391736699995818,4.52
9.39198960000067,4.64
9.392214799998328,4.56
9.392492900020443,4.44
9.39281160000246,4.36
9.39304429999902,4.56
9.393235700001242,4.64
9.393476199998986,4.56
9.393897900008596,4.32
9.394161500007613,4.52
9.394397299998673,4.52
9.394666000007419,4.52
9.394807700009551,4.72
9.395209000009345,4.2
9.395409100019606,4.64
9.395813100010855,4.2
9.396061200008262,4.52
9.396267700009048,4.56
9.396467100013979,4.64
9.396786700002849,4.52
9.39707940001972,4.52
9.397342500014929,4.52
9.39754289999837,4.64
9.397831700014649,4.4
9.3980119000189,4.68
9.398348799993983,4.36
9.398530700011179,4.68
9.399036899994826,4.08
9.399287200008985,4.56
9.39952040000935,4.52
9.399731800018344,4.64
9.400009400007548,4.48
9.400546899996698,4.04
9.400730399996974,4.64
9.401015500014182,4.48
9.401213700009976,4.64
9.401402500021504,4.64
9.401659900002414,4.56
9.40189820001251,4.6
9.402149300003657,4.56
9.402285599993775,4.72
9.402486600010889,4.64
9.40268670002115,4.64
9.402973100019153,4.44
9.403188299998874,4.6
9.403603100014152,4.2
9.403945099998964,4.4
9.404268200014485,4.4
9.404387200018391,4.76
9.404977099999087,4.44
9.405489199998556,4.56
9.40577400001348,4.64
9.406125100009376,4.56
9.40661970002111,4.6
9.407296899997164,4.48
9.40769230001024,4.48
9.408082700014347,4.48
9.408373000012944,4.48
9.408588200021768,4.6
9.40880720000132,4.6
9.409301000006963,4.16
9.409684500016738,4.32
9.409995599999093,4.4
9.410262799996417,4.48
9.410510500019882,4.52
9.41070999999647,4.64
9.410887400008505,4.68
9.41131550000864,4.24
9.411643900006311,4.4
9.412007900013123,4.28
9.412322699994547,4.44
9.412609599996358,4.52
9.412929500016617,4.56
9.413127200008603,4.72
9.413453200017102,4.48
9.413661099999445,4.64
9.41384150000522,4.68
9.414193100004923,4.36
9.41433749999851,4.72
9.414623100019526,4.48
9.414763300010236,4.72
9.415060400002403,4.4
9.415316400001757,4.52
9.415589200012619,4.48
9.415880600019591,4.48
9.41603860000032,4.68
9.416309399995953,4.48
9.416624000004958,4.4
9.416940099996282,4.44
9.417221600015182,4.44
9.417480700009037,4.52
9.417689800000517,4.6
9.418033199995989,4.36
9.418330500018783,4.36
9.41849350000848,4.72
9.418618399999104,4.76
9.418845900014276,4.6
9.419134299998404,4.44
9.419373800017638,4.56
9.419645999994827,4.48
9.419885000010254,4.56
9.420484200003557,4.36
9.420714000007138,4.56
9.420946099999128,4.56
9.421143500017934,4.64
9.421342999994522,4.56
9.421554900007322,4.6
9.421805000019958,4.52
9.422166100004688,4.52
9.422456000000238,4.56
9.4227896000084,4.44
9.423315399995772,4.08
9.423735000018496,4.36
9.424005500011845,4.56
9.424241200002143,4.6
9.424580899998546,4.36
9.424706999998307,4.76
9.42496570001822,4.52
9.425343000009889,4.32
9.425627100019483,4.48
9.426007100002607,4.32
9.426230800017947,4.6
9.42642319999868,4.64
9.426637099997606,4.6
9.427005400008056,4.32
9.427194699994288,4.64
9.427509500004817,4.4
9.42788040000596,4.28
9.428191300015897,4.4
9.428479900001548,4.44
9.428753300016979,4.52
9.429051500017522,4.44
9.429393400001572,4.4
9.429668500000844,4.48
9.429871700005606,4.64
9.430097000004025,4.6
9.430371199996443,4.44
9.430575600010343,4.6
9.430720800010022,4.72
9.431016000016825,4.48
9.431216299999505,4.64
9.431343600008404,4.76
9.431701299996348,4.32
9.431971000012709,4.52
9.432190999999875,4.56
9.43245009999373,4.56
9.432686600019224,4.56
9.432935699995141,4.56
9.433125500014285,4.64
9.433267300017178,4.72
9.433706100011477,4.24
9.433938100002706,4.6
9.434193000022788,4.52
9.434389900008682,4.64
9.434646000008797,4.48
9.434966200002236,4.4
9.43523780000396,4.52
9.435436900006607,4.64
9.43599890000769,4.28
9.43621990000247,4.6
9.436518800008344,4.56
9.436766099999659,4.64
9.43696390002151,4.64
9.437456700019538,4.08
9.437670400016941,4.56
9.437897199997678,4.56
9.438128700014204,4.56
9.438425800006371,4.44
9.438552200008417,4.76
9.43896689999383,4.32
9.439302100014174,4.52
9.43964570001117,4.48
9.440004200005205,4.44
9.440388700022595,4.52
9.44077919999836,4.52
9.441138399997726,4.48
9.441396900016116,4.64
9.441725300013786,4.44
9.442096700018737,4.28
9.44241650000913,4.4
9.44267150000087,4.56
9.442889199999627,4.6
9.443122700002277,4.56
9.443307900015498,4.68
9.443536200007657,4.6
9.44375950001995,4.56
9.444253699999535,3.9999999999999996
9.444451300019864,4.64
9.444709700008389,4.52
9.44485140001052,4.72
9.445067699998617,4.6
9.445389300002716,4.4
9.445762100018328,4.32
9.445988399995258,4.56
9.446477599994978,4.04
9.44680450001033,4.36
9.447051900002407,4.52
9.44719229999464,4.72
9.447510500001954,4.4
9.447746300022118,4.56
9.448119100008626,4.32
9.448369300022023,4.52
9.448624500015285,4.52
9.448797599994577,4.64
9.44910660001915,4.44
9.449435300019104,4.4
9.449972700007493,3.9999999999999996
9.450118800014025,4.72
9.4503498999984,4.6
9.450525399995968,4.68
9.45077080000192,4.56
9.451022699999157,4.48
9.451497400004882,4.52
9.45181960001355,4.44
9.451960600010352,4.72
9.45219760001055,4.56
9.4524311000132,4.56
9.452880099997856,4.2
9.453112700022757,4.56
9.453360900020925,4.48
9.453531900013331,4.68
9.453824600001099,4.44
9.454093800013652,4.48
9.454451400000835,4.36
9.454682600015076,4.6
9.455005399999209,4.4
9.455280399997719,4.48
9.455757699994138,4.52
9.456015300005674,4.6
9.456386900012149,4.48
9.456691900006263,4.64
9.45701710000867,4.68
9.457385899993824,4.64
9.457792100001825,4.52
9.458110100007616,4.48
9.458522400003858,4.28
9.458814100013115,4.48
9.459058800013736,4.56
9.459289200021885,4.56
9.459577200002968,4.48
9.45987530000275,4.44
9.46025639999425,4.2
9.460529800009681,4.48
9.460848600021563,4.36
9.461073900019983,4.6
9.461229200009257,4.68
9.461431000003358,4.64
9.461838500021258,4.16
9.462058500008425,4.6
9.46232570000575,4.48
9.462723000004189,4.24
9.463022700016154,4.44
9.463274600013392,4.48
9.463513900001999,4.56
9.463745500019286,4.56
9.463990200019907,4.52
9.464274300000397,4.48
9.464509400015231,4.52
9.464755199995125,4.56
9.465067600016482,4.36
9.465335900022183,4.48
9.465551100001903,4.6
9.465857800008962,4.44
9.466312200005632,4.08
9.466652000002796,4.4
9.466812500002561,4.72
9.467467300011776,4.28
9.467755899997428,4.56
9.468076799996197,4.4
9.468349300004775,4.52
9.468530300015118,4.68
9.468802000017604,4.52
9.469041000003926,4.56
9.469263200007845,4.56
9.46952600000077,4.52
9.469738200015854,4.6
9.470116500015138,4.36
9.470392799994443,4.48
9.470676199998707,4.48
9.470916399994167,4.56
9.471167500014417,4.52
9.471461600012844,4.48
9.471815800003242,4.28
9.471995300002163,4.64
9.472302300011506,4.68
9.472737500007497,4.36
9.473119300004328,4.52
9.473404599993955,4.56
9.473743200011086,4.64
9.474239800008945,4.44
9.474629800010007,4.4
9.474874700012151,4.52
9.475057300005574,4.68
9.475323799997568,4.52
9.475711200007936,4.32
9.475931299995864,4.6
9.47610070000519,4.64
9.476337000000058,4.56
9.476496999996016,4.72
9.476744200015673,4.52
9.476951100019505,4.6
9.47718960000202,4.56
9.47748689999571,4.48
9.477787500014529,4.4
9.478149300004588,4.32
9.47863560001133,4.04
9.478854700020747,4.6
9.47904170001857,4.64
9.479236500017578,4.64
9.479471200000262,4.56
9.479803299997002,4.36
9.480115200014552,4.36
9.480332700011786,4.52
9.480701000022236,4.32
9.480962700006785,4.48
9.481098899996141,4.72
9.481467700010398,4.32
9.481656799995108,4.64
9.481837900006212,4.6
9.481987900013337,4.68
9.482128400006332,4.72
9.482315000001108,4.64
9.48288270001649,4.4
9.483275300008245,4.36
9.483478100009961,4.64
9.483724499994423,4.52
9.484101000009105,4.24
9.484387300006347,4.44
9.484603899996728,4.6
9.484851300017908,4.52
9.485081699996954,4.56
9.48531760001788,4.56
9.48560450001969,4.48
9.48580180000863,4.6
9.486052499996731,4.52
9.486318000010215,4.52
9.486546200001612,4.56
9.486879300005967,4.36
9.487090600014199,4.6
9.487280900008045,4.64
9.487716600007843,4.16
9.487999400007538,4.48
9.48823160000029,4.56
9.488425500021549,4.64
9.488695700012613,4.52
9.488915800000541,4.68
9.489320599997882,4.36
9.489561099995626,4.6
9.489865600015037,4.52
9.490138399996795,4.48
9.490631199994823,4.28
9.490932300017448,4.44
9.491196600021794,4.48
9.49155669999891,4.28
9.491697000019485,4.72
9.49192940001376,4.56
9.492057499999646,4.76
9.49230680000619,4.48
9.492543500004103,4.56
9.492742100002943,4.64
9.493105200002901,4.32
9.493364399997517,4.52
9.493560800008709,4.56
9.49374540001736,4.68
9.493886000011116,4.72
9.494006699998863,4.76
9.494170000019949,4.68
9.494434599997476,4.48
9.494573900010437,4.72
9.49472980000428,4.72
9.494940000004135,4.6
9.495256499998504,4.4
9.49550889999955,4.52
9.49588530001347,4.28
9.496123100019759,4.52
9.496244000009028,4.76
9.49646640001447,4.6
9.496741200011456,4.52
9.496906900021713,4.64
9.49719150000601,4.48
9.497404599998845,4.6
9.497674000012921,4.48
9.497863900003722,4.64
9.498416000016732,4.28
9.498738299997058,4.36
9.499040900002,4.44
9.499348100012867,4.44
9.499563100020168,4.56
9.499823499994818,4.52
9.499987100018188,4.68
9.500149900006363,4.68
9.500467100006063,4.4
9.500807300006272,4.36
9.501090500009013,4.44
9.501216400007252,4.76
9.501400400011335,4.6
9.501553400012199,4.68
9.501778600009857,4.56
9.502015200007008,4.56
9.502404800005024,4.24
9.502692500012927,4.44
9.503091899998253,4.2
9.50334369999473,4.52
9.503628400008893,4.48
9.503936499997508,4.36
9.504174200003035,4.56
9.504567199997837,4.2
9.504838799999561,4.48
9.50514550000662,4.36
9.505355000001146,4.6
9.505644400021993,4.6
9.50594390000333,4.52
9.506310500000836,4.4
9.506642599997576,4.44
9.506952499999898,4.64
9.507382100011455,4.4
9.508205899997847,3.92
9.508441700018011,4.56
9.508685000007972,4.52
9.509058199997526,4.28
9.509370300016599,4.44
9.509660100011388,4.4
9.509964900003979,4.44
9.510102700005518,4.72
9.510371000011219,4.48
9.510635900020134,4.48
9.511000099999364,4.28
9.511139100010041,4.72
9.511317500000587,4.68
9.511589800007641,4.48
9.51180999999633,4.6
9.512085199996363,4.48
9.512236600014148,4.72
9.512457500008168,4.6
9.512715000018943,4.52
