Time,Reward
4.736997200001497,4.48
4.737283999973442,4.68
4.738049999985378,4.04
4.738572899950668,4.32
4.7389458999969065,4.52
4.7394196999957785,4.36
4.73984890000429,4.52
4.740047200000845,4.6
4.740243699983694,4.56
4.740351899992675,4.76
4.740524299966637,4.6
4.740888400003314,4.12
4.741025399998762,4.68
4.741163900005631,4.68
4.741540699964389,4.08
4.741868999961298,4.32
4.742255099990871,4.04
4.743352399964351,2.3599999999999985
4.743631899997126,4.32
4.743743399973027,4.76
4.743879899964668,4.68
4.744032499962486,4.68
4.744278199970722,4.44
4.744552799966186,4.32
4.744763599999715,4.52
4.7451749999891035,4.04
4.745478599972557,4.28
4.745742099999916,4.4
4.745981899963226,4.48
4.746139299997594,4.64
4.746340099954978,4.52
4.746817999985069,3.84
4.747295899956953,3.84
4.747525899962056,4.48
4.748077099968214,3.9999999999999996
4.748372400004882,4.44
4.7486883999663405,4.56
4.7493743999511935,3.5199999999999996
4.74990929994965,3.76
4.75040199997602,3.84
4.750693299982231,4.32
4.750935299962293,4.44
4.751183999993373,4.44
4.751586599973962,4.16
4.751818599994294,4.48
4.752071599999908,4.44
4.752408300002571,4.2
4.752631299954373,4.48
4.7529825999517925,4.28
4.753110599995125,4.72
4.75370830000611,3.6399999999999997
4.7542334999889135,3.84
4.754469999985304,4.44
4.754768499988131,4.28
4.755478999984916,3.2399999999999993
4.755843799968716,4.12
4.756108600005973,4.36
4.756345000001602,4.52
4.756645999965258,4.28
4.758067899965681,2.3999999999999986
4.758285599993542,4.48
4.758446699997876,4.64
4.758712299983017,4.36
4.758940099971369,4.52
4.759520799969323,3.6399999999999997
4.760330299963243,3.039999999999999
4.7605696999817155,4.44
4.7606767999823205,4.76
4.7608843999914825,4.52
4.761054799950216,4.6
4.761188299977221,4.72
4.761390900006518,4.52
4.761717299988959,4.24
4.761985099990852,4.4
4.762207899999339,4.48
4.762391500000376,4.6
4.762624599970877,4.44
4.762909699988086,4.32
4.763236799975857,4.2
4.763561600004323,4.2
4.763771599973552,4.56
4.763882300001569,4.76
4.7645163999986835,4.28
4.7647891999804415,4.56
4.7649720999761485,4.72
4.765339199977461,4.2
4.765802699956112,4.12
4.766014599998016,4.52
4.766152299998794,4.68
4.766316999972332,4.64
4.766525299986824,4.48
4.766681899956893,4.64
4.766983899986371,4.28
4.767388499982189,4.04
4.767763799987733,4.08
4.768012299959082,4.4
4.768213899980765,4.6
4.76843379996717,4.68
4.7691970999585465,3.2399999999999993
4.769502299954183,4.36
4.769813799997792,4.28
4.769968399952631,4.68
4.770246699976269,4.4
4.770422699977644,4.6
4.77081299998099,4.08
4.770986199961044,4.6
4.771390199952293,4.16
4.771666299959179,4.4
4.771966099971905,4.28
4.772203099972103,4.44
4.7725683999597095,4.12
4.772710299992468,4.68
4.772883499972522,4.64
4.773153499991167,4.4
4.773305599985179,4.64
4.773450099979527,4.68
4.77358879998792,4.68
4.773818299989216,4.48
4.774205099965911,4.08
4.774434299964923,4.44
4.774963299976662,3.7199999999999998
4.775113899959251,4.64
4.775489199964795,4.12
4.775731600006111,4.48
4.776002199971117,4.36
4.77620849997038,4.52
4.77662479999708,4.12
4.777161299949512,3.6799999999999997
4.777257399982773,4.8
4.777399599959608,4.68
4.777564199990593,4.6
4.777803000004496,4.44
4.778084699995816,4.36
4.778224799956661,4.68
4.778775299957488,3.84
4.779431699949782,3.5999999999999996
4.7796485999715514,4.56
4.7811797999893315,3.7199999999999998
4.78147769998759,4.48
4.781884299998637,4.24
4.782294999982696,4.52
4.78416969999671,3.4799999999999995
4.784357599972282,4.68
4.78458049998153,4.56
4.7852098000003025,3.84
4.78572649997659,4.36
4.786001999978907,4.6
4.7862148999702185,4.68
4.786384099978022,4.68
4.786797199980356,4.8
4.78728879999835,4.52
4.7892691000015475,3.1999999999999993
4.790020099957474,4.24
4.790270500001498,4.64
4.790466999984346,4.64
4.790844500006642,4.48
4.791624599951319,4.36
4.792060199950356,4.32
4.792249299993273,4.6
4.792619599960744,4.36
4.792829699988943,4.64
4.793532699986827,4.48
4.794091599993408,4.48
4.794441399979405,4.56
4.794789799954742,4.48
4.79510059999302,4.68
4.7954013999551535,4.6
4.796250899962615,4.04
4.796493600006215,4.68
4.7987246999982744,3.119999999999999
4.799185399955604,4.48
4.800415200006682,3.039999999999999
4.800886199984234,4.4
4.801328099973034,4.12
4.801554499950726,4.48
4.801661399949808,4.76
4.801804099988658,4.68
4.80201980000129,4.72
4.802378099993803,4.16
4.80253389995778,4.64
4.80264339997666,4.76
4.80299479997484,4.16
4.80319479998434,4.52
4.803541999950539,4.16
4.80366919998778,4.72
4.804153100005351,3.8
4.804355999978725,4.52
4.804482299950905,4.72
4.804765299952123,4.32
4.805251199984923,3.88
4.805633699987084,4.08
4.805754899978638,4.72
4.8058870999957435,4.72
4.805995300004724,4.76
4.8061208999715745,4.72
4.806670099962503,3.6399999999999997
4.806817099975888,4.68
4.8073007999919355,3.8
4.807499399990775,4.6
4.8076892999815755,4.6
4.808050899999216,4.24
4.808256899996195,4.52
4.8083977999631315,4.68
4.808585099992342,4.56
4.808905599988066,4.2
4.809389100002591,3.84
4.809495599998627,4.76
4.80969239998376,4.56
4.810071899963077,4.08
4.8106570999952964,3.5599999999999996
4.810979699948803,4.44
4.812041400000453,3.5599999999999996
4.812239799997769,4.56
4.812551199982408,4.28
4.813035800005309,4.04
4.813411999959499,4.24
4.813836399989668,4.08
4.813965099980123,4.72
4.81458239996573,3.76
4.815088299976196,3.96
4.8152875999803655,4.64
4.81559939996805,4.36
4.815829899976961,4.6
4.816241099964827,4.32
4.8168730000033975,3.9999999999999996
4.81704539997736,4.72
4.817231699998956,4.64
4.8177720999810845,3.96
4.818065200001001,4.4
4.81821299996227,4.68
4.818657199968584,4.08
4.819175499957055,3.88
4.819737099984195,3.6799999999999997
4.82005839998601,4.36
4.820412999950349,4.2
4.820841199951246,3.96
4.821061099995859,4.48
4.821526399988215,3.84
4.821864800003823,4.2
4.822059899976011,4.56
4.822182199975941,4.72
4.822567399998661,4.04
4.822876799968071,4.28
4.823032799991779,4.64
4.823398099979386,4.12
4.823653400002513,4.4
4.823776599951088,4.72
4.82404429995222,4.36
4.8250445000012405,2.5599999999999987
4.825190799951088,4.68
4.82536059996346,4.64
4.825856399955228,3.8
4.826045699999668,4.56
4.826249499979895,4.56
4.826820399961434,4.2
4.827145499992184,4.64
4.827520499995444,4.6
4.828041799948551,4.28
4.8283143999869935,4.6
4.828605699993204,4.56
4.8291528999689035,4.2
4.829337899980601,4.72
4.830102299980354,3.7199999999999998
4.830363099987153,4.64
4.830795699963346,4.32
4.831161699956283,4.48
4.8316373999696225,4.28
4.832067299983464,4.36
4.832430099952035,4.28
4.8326666000066325,4.56
4.83286510000471,4.6
4.833520099986345,3.84
4.834107999980915,3.96
4.83441029995447,4.44
4.83459959999891,4.6
4.83493059995817,4.36
4.835208699980285,4.36
4.8353319999878295,4.72
4.835645799990743,4.36
4.835872899973765,4.48
4.836187599983532,4.28
4.83639149996452,4.52
4.836677799990866,4.32
4.836806499981321,4.72
4.837180699978489,4.16
4.837340099969879,4.64
4.8376533999689855,4.4
4.837794599996414,4.68
4.838263699959498,3.88
4.838910199992824,3.6799999999999997
4.839169199985918,4.44
4.839559199986979,4.08
4.839740199968219,4.6
4.839881299994886,4.68
4.840074399951845,4.56
4.840484699991066,4.04
4.8406654999707825,4.6
4.8412606999627315,3.5999999999999996
4.841650299960747,4.08
4.841941299964674,4.32
4.8423085999675095,4.52
4.842885499994736,4.08
4.843106299987994,4.52
4.843244699994102,4.68
4.8434526000055484,4.52
4.845477299997583,1.0399999999999974
4.845737199997529,4.4
4.845912999997381,4.6
4.846279699995648,4.2
4.8466598999802954,4.08
4.846806299989112,4.68
4.8470708999666385,4.4
4.847230699961074,4.64
4.8474849999765866,4.4
4.847926099959295,4.16
4.848129299993161,4.6
4.848292399954516,4.72
4.848455999977887,4.68
4.848745199968107,4.48
4.84892179997405,4.6
4.84912389999954,4.52
4.849404199980199,4.36
4.849789600004442,4.12
4.849949199997354,4.68
4.850089099956676,4.68
4.8502310999901965,4.68
4.851046299969312,3.039999999999999
4.851597099972423,3.6799999999999997
4.851975500001572,4.12
4.85231379995821,4.2
4.852589999965858,4.36
4.852778400003444,4.6
4.853174399991985,4.08
4.853302299976349,4.72
4.853412500000559,4.76
4.853584599972237,4.6
4.853903499955777,4.28
4.854016299999785,4.76
4.854244699992705,4.52
4.8545697999652475,4.24
4.854814899968915,4.44
4.855013799970038,4.56
4.855453299998771,4.04
4.85575309995329,4.36
4.856162999989465,4.04
4.856387399951927,4.48
4.856534999969881,4.68
4.856900399958249,4.12
4.85709099995438,4.56
4.857285599980969,4.56
4.85742489999393,4.68
4.8575634000007994,4.72
4.857767599984072,4.64
4.858225199976005,4.6
4.858688699954655,4.16
4.859179299965035,4.44
4.859470299968962,4.52
4.859754299977794,4.48
4.8601972999749705,4.28
4.861092199978884,3.3199999999999994
4.861536799988244,4.08
4.8621085999766365,3.76
4.862457699957304,4.16
4.862641199957579,4.56
4.862849299970549,4.52
4.863110299978871,4.4
4.863499499973841,4.2
4.863710799952969,4.52
4.863871899957303,4.64
4.864054000005126,4.6
4.864180699980352,4.72
4.86443189997226,4.56
4.864855299994815,4.24
4.864971999952104,4.76
4.865156299958471,4.64
4.865335799986497,4.6
4.865854699979536,3.9999999999999996
4.866772299981676,3.5599999999999996
4.867083799967077,4.44
4.867293799994513,4.6
4.867837700003292,3.8
4.868031199963298,4.56
4.868193399976008,4.64
4.8683103999937885,4.76
4.868449799949303,4.72
4.868844199983869,4.28
4.868979299964849,4.72
4.869161199952941,4.64
4.869497399951797,4.36
4.869803999958094,4.4
4.869976399990264,4.64
4.870559899951331,3.96
4.870956099999603,4.16
4.871168299985584,4.56
4.871362100006081,4.6
4.871568500006106,4.56
4.871743600000627,4.64
4.8719251999864355,4.64
4.872450199967716,3.84
4.872718199971132,4.48
4.87303089996567,4.28
4.873490799975116,4.16
4.873845699999947,4.48
4.874115299957339,4.56
4.874268999963533,4.68
4.8747203999664634,3.92
4.874914999993052,4.56
4.875212399987504,4.32
4.875448899983894,4.48
4.87562219996471,4.6
4.876014399982523,4.08
4.876244499988388,4.48
4.876644200005103,4.08
4.877263799950015,3.5599999999999996
4.877477999951225,4.52
4.878241200000048,3.4799999999999995
4.878645199991297,4.08
4.878867299994454,4.52
4.879087199980859,4.52
4.879250400001183,4.64
4.8796400999999605,4.08
4.879994999966584,4.16
4.880089999991469,4.8
4.880312199995387,4.56
4.880536199954804,4.48
4.880732499994338,4.6
4.8809135999763384,4.6
4.881247099954635,4.68
4.88168999995105,4.44
4.882500099949539,3.7199999999999998
4.883393399999477,3.4799999999999995
4.883548999961931,4.64
4.883730799949262,4.6
4.883854799962137,4.72
4.884637099981774,3.119999999999999
4.884894999966491,4.4
4.885261399962474,4.16
4.8855328999925405,4.4
4.885970300005283,3.96
4.886111599975266,4.68
4.886615199968219,3.8
4.8869976999703795,4.12
4.887231799948495,4.44
4.887591299950145,4.16
4.887771399982739,4.6
4.888036799966358,4.4
4.888213499973062,4.6
4.888410099956673,4.6
4.888583499996457,4.6
4.889096400002018,4.04
4.889528099971358,4.2
4.8898356999852695,4.36
4.890153699961957,4.32
4.890421299962327,4.44
4.890939100005198,3.9999999999999996
4.8913676999509335,4.04
4.891556999995373,4.56
4.892008599999826,3.96
4.892348799970932,4.2
4.8925927999662235,4.44
4.892798499960918,4.56
4.8929918999783695,4.56
4.893395499966573,4.04
4.89375269995071,4.16
4.893937699962407,4.6
4.894117099989671,4.6
4.894286299997475,4.68
4.894433499954175,4.68
4.894637799996417,4.52
4.894937499950174,4.28
4.895156199985649,4.48
4.895319400005974,4.64
4.89576240000315,3.96
4.89598059997661,4.48
4.896353899966925,4.16
4.896763500000816,4.04
4.89711309998529,4.16
4.897222800005693,4.76
4.897419999993872,4.56
4.897573800000828,4.64
4.89778399997158,4.68
4.897944499971345,4.68
4.905137599969748,4.28
4.905365899961907,4.64
4.905690399988089,4.48
4.906469899986405,3.6799999999999997
4.906789199972991,4.48
4.906976800004486,4.72
4.907751099963207,3.6799999999999997
4.9082737999851815,3.9999999999999996
4.908474099996965,4.6
4.908629399957135,4.64
4.909065099956933,3.96
4.909410099964589,4.2
4.909593899967149,4.6
4.909790499950759,4.56
4.910176099976525,4.08
4.911068399960641,2.879999999999999
4.9114993999828584,3.9999999999999996
4.911774399981368,4.36
4.911954099952709,4.56
4.912403900001664,3.92
4.912569399981294,4.64
4.912739999999758,4.6
4.912913399981335,4.6
4.913165399979334,4.4
4.9133185999817215,4.68
4.913680600002408,4.12
4.913974899973255,4.28
4.914096999971662,4.72
4.914295299968217,4.56
4.914775599958375,4.16
4.915153799986001,4.16
4.91560839995509,4.16
4.91584969998803,4.4
4.9160908999620005,4.44
4.9163403999991715,4.4
4.916670999955386,4.2
4.917427199950907,3.6799999999999997
4.917571300000418,4.68
4.91777820000425,4.56
4.9181759000057355,4.04
4.918484099966008,4.28
4.91876529995352,4.36
4.918941999960225,4.6
4.919145399995614,4.52
4.919352099997923,4.6
4.919472399982624,4.72
4.919714399962686,4.44
4.919941999949515,4.48
4.920774700003676,4.12
4.9215215999865904,4.68
4.9222084999782965,4.48
4.922770299948752,4.48
4.923271099978592,4.04
4.923551699961536,4.36
4.923802899953444,4.4
4.9240787999588065,4.32
4.924524299975019,3.92
4.925044799980242,3.84
4.925317899964284,4.48
4.925493899965659,4.6
4.925720400002319,4.48
4.9258600999601185,4.68
4.9263160999980755,3.88
4.926539199950639,4.48
4.926695599977393,4.64
4.927011899999343,4.24
4.927153099968564,4.68
4.927408599993214,4.4
4.927700600004755,4.32
4.927951699995901,4.4
4.928234499995597,4.32
4.928394099988509,4.64
4.928729599982034,4.2
4.928949399967678,4.48
4.92937329999404,3.96
4.929706599970814,4.2
4.929905499971937,4.56
4.930131899949629,4.44
4.930305499990936,4.6
4.930428899999242,4.72
4.9307582000037655,4.2
4.931243499973789,4.2
4.931444099987857,4.56
4.931677799962927,4.56
4.931998799962457,4.28
4.932349999959115,4.24
4.933131099969614,3.1999999999999993
4.933416199986823,4.36
4.9339457000023685,3.84
4.934280999994371,4.52
4.934718599950429,4.16
4.934875799983274,4.64
4.935148799966555,4.44
4.935350699990522,4.52
4.935513899952639,4.64
4.935798799968325,4.44
4.936625999980606,4.44
4.93716139998287,4.48
4.937323999998625,4.68
4.937480799970217,4.64
4.937623999954667,4.68
4.937765999988187,4.68
4.937903299985919,4.68
4.938404899963643,3.8
4.938514799985569,4.76
4.938809699960984,4.28
4.939335300005041,3.92
4.9394582999520935,4.76
4.939703599957284,4.44
4.93992429994978,4.48
4.940092200005893,4.6
4.940237899951171,4.68
4.94048449996626,4.4
4.940685999987181,4.52
4.9408265999518335,4.68
4.941038099990692,4.52
4.941515799961053,3.92
4.941906499967445,4.08
4.942436199984513,3.7199999999999998
4.94257919996744,4.68
4.9428524999530055,4.36
4.942995699995663,4.68
4.943164900003467,4.6
4.943543799978215,4.16
4.943737499997951,4.56
4.943930899957195,4.56
4.9446094000013545,3.3199999999999994
4.944912799983285,4.36
4.945109299966134,4.52
4.9452924999641255,4.6
4.9457246999954805,3.96
4.946431599964853,3.3999999999999995
4.94734019995667,3.3199999999999994
4.947575800004415,4.44
4.9481219999725,4.04
4.948353199986741,4.48
4.948853499954566,3.84
4.949076899967622,4.52
4.949196899950039,4.76
4.949311999953352,4.76
4.9495809999643825,4.4
4.949732699955348,4.68
4.949916599958669,4.64
4.950473000004422,3.7199999999999998
4.950704799965024,4.6
4.950886499951594,4.76
4.952407200005837,3.079999999999999
4.952855199982878,4.64
4.953208699997049,4.6
4.953516399953514,4.4
4.953829499951098,4.52
4.954029299959075,4.52
4.954221299965866,4.56
4.95476829999825,3.7199999999999998
4.95503379998263,4.36
4.955206699960399,4.6
4.9555109000066295,4.28
4.955668499984313,4.64
4.956041199970059,4.12
4.956473500002176,3.96
4.956634999951348,4.64
4.956902399950195,4.36
4.957074499980081,4.6
4.957387599977665,4.24
4.957727400003932,4.2
4.957976999983657,4.4
4.95892109995475,3.119999999999999
4.96003269997891,2.999999999999999
4.960194599989336,4.68
4.960351199959405,4.64
4.96044949995121,4.8
4.961024099960923,3.6399999999999997
4.961248899984639,4.48
4.961386399983894,4.68
4.961604499956593,4.52
4.961878000001889,4.36
4.962022899999283,4.68
4.962170499959029,4.68
4.962360299949069,4.56
4.962718599999789,4.2
4.962892499985173,4.6
4.96309229999315,4.56
4.963354999956209,4.44
4.96368549996987,4.2
4.963873799948487,4.56
4.964217100001406,4.2
4.964648299966939,4.32
4.965295699948911,3.5599999999999996
4.9655792999546975,4.36
4.966021600004751,3.9999999999999996
4.966171199979726,4.68
4.966391099966131,4.52
4.96654110000236,4.68
4.966814799990971,4.56
4.967032199958339,4.76
4.967262599966489,4.76
4.967654499982018,4.2
4.967846899991855,4.56
4.9680384999956,4.56
4.9683621999574825,4.44
4.968591199954972,4.48
4.968892699980643,4.28
4.969237499986775,4.2
4.969562599959318,4.28
4.969709699973464,4.68
4.969875999959186,4.6
4.970002899994142,4.72
4.970230599981733,4.48
4.970656499965116,3.9999999999999996
4.971155399980489,3.8
4.971330399974249,4.64
4.971528799971566,4.56
4.971742199966684,4.48
4.971933399967384,4.56
4.972099000005983,4.6
4.972320200002287,4.48
4.9726017999928445,4.36
4.9729013000032865,4.28
4.9730422999709845,4.68
4.973181099980138,4.68
4.973964499949943,3.5599999999999996
4.974731399968732,3.1999999999999993
4.97495149995666,4.48
4.975304399966262,4.16
4.975501099950634,4.52
4.97587929997826,4.08
4.976123499975074,4.44
4.976655000005849,3.76
4.9771498999907635,3.8
4.977539199986495,4.16
4.977843199972995,4.28
4.9783217999502085,3.96
4.9789216999779455,3.5599999999999996
4.9795232999604195,3.5199999999999996
4.979652799956966,4.72
4.979883199965116,4.44
4.980020499962848,4.68
4.980431599949952,3.9999999999999996
4.9805722999735735,4.68
4.980744700005744,4.6
4.981151399959344,4.2
4.981729899998754,3.9999999999999996
4.981957699987106,4.6
4.982184699969366,4.64
4.982419299951289,4.44
4.982624700001907,4.52
4.982911199971568,4.6
4.983243099995889,4.4
4.983583999972325,4.32
4.983766699966509,4.64
4.983945099986158,4.68
4.984520199999679,3.88
4.984791499970015,4.36
4.9850125999655575,4.48
4.985365899978206,4.16
4.985491900006309,4.72
4.985629899951164,4.68
4.986215299984906,3.6399999999999997
4.98641889996361,4.52
4.9866140999947675,4.52
4.986807499954011,4.56
4.986994999984745,4.56
4.98717239999678,4.6
4.987631700001657,3.88
4.987858499982394,4.48
4.98814199998742,4.36
4.98836089996621,4.48
4.988517099991441,4.64
4.988772999960929,4.4
4.988918399962131,4.68
4.989079099963419,4.64
4.989209799969103,4.72
