Time,Reward
4.961844300036319,4.56
4.962127400038298,4.52
4.962346800020896,4.56
4.962607800029218,4.64
4.962935900024604,4.32
4.9632410000194795,4.4
4.963446000008844,4.52
4.963628900004551,4.6
4.963904200005345,4.36
4.964126300008502,4.48
4.964308499998879,4.6
4.964550300035626,4.44
4.964768600009847,4.48
4.965007400023751,4.48
4.965283900033683,4.4
4.965531900001224,4.44
4.965709000010975,4.6
4.965921700000763,4.52
4.966177400026936,4.4
4.9663443000172265,4.64
4.966649000009056,4.4
4.967017500021029,4.16
4.967199100006837,4.6
4.967478100035805,4.32
4.967794399999548,4.32
4.968091000046115,4.36
4.968358800048009,4.4
4.968607600021642,4.44
4.968793000036385,4.56
4.969016300048679,4.56
4.969249600020703,4.48
4.969442900037393,4.56
4.969848400040064,4.08
4.970007400028408,4.64
4.970219100010581,4.56
4.970455400005449,4.48
4.970622900000308,4.64
4.970821599999908,4.64
4.971011999994516,4.56
4.971237000019755,4.56
4.971415500040166,4.6
4.971740800014231,4.32
4.972072600037791,4.4
4.972245200013276,4.6
4.972481800010428,4.48
4.972674700024072,4.6
4.973020700039342,4.36
4.973205899994355,4.6
4.973560600017663,4.28
4.97385629999917,4.4
4.974104300024919,4.44
4.974323600006755,4.72
4.974611100042239,4.52
4.974818200047594,4.56
4.975005300017074,4.6
4.975243100023363,4.48
4.975491599994712,4.48
4.97567200002959,4.64
4.9758254000335,4.68
4.976020300004166,4.56
4.976259700022638,4.52
4.9766694999998435,4.24
4.9768326000194065,4.64
4.977085000020452,4.44
4.97724430001108,4.64
4.977477300039027,4.48
4.977729400037788,4.48
4.977915299998131,4.6
4.97820320003666,4.32
4.978557399997953,4.48
4.978830900043249,4.52
4.979408300016075,4.08
4.979611000046134,4.56
4.979780499998014,4.68
4.97993289999431,4.68
4.980178800004069,4.48
4.980465000029653,4.4
4.980709300027229,4.48
4.980914200015832,4.56
4.98107350000646,4.64
4.981336800032295,4.44
4.981510800018441,4.64
4.981750800041482,4.44
4.981905900000129,4.68
4.982191400020383,4.44
4.982350900012534,4.64
4.98261350003304,4.4
4.982865600031801,4.44
4.983012300042901,4.68
4.983288400049787,4.4
4.983533399994485,4.44
4.983698900032323,4.64
4.98403380002128,4.4
4.984276900009718,4.44
4.984750300005544,4.04
4.98503919999348,4.32
4.9853159000049345,4.44
4.985499200003687,4.6
4.985769100021571,4.4
4.9860588000155985,4.32
4.986297900031786,4.44
4.986698799999431,4.12
4.986942200048361,4.44
4.987206700025126,4.44
4.987384900043253,4.6
4.987811600032728,4.24
4.988009800028522,4.56
4.988195300044026,4.6
4.988594199996442,4.2
4.988815399992745,4.52
4.9889772000024095,4.64
4.989182399993297,4.56
4.989377800025977,4.56
4.9897014000453055,4.32
4.9900670000351965,4.48
4.990372300031595,4.4
4.990554900025018,4.6
4.990781900007278,4.48
4.9910089000477456,4.48
4.9911768000456505,4.64
4.991346299997531,4.64
4.991717100027017,4.16
4.991897200001404,4.6
4.99215850001201,4.52
4.992548500013072,4.52
4.992806099995505,4.6
4.993064500042237,4.4
4.99334230000386,4.36
4.993589400022756,4.44
4.993875999993179,4.4
4.994103000033647,4.52
4.994308800029103,4.56
4.994476800027769,4.64
4.994677500042599,4.56
4.995012900035363,4.28
4.995284200005699,4.64
4.995693400036544,4.2
4.996017900004517,4.52
4.996239500003867,4.52
4.996595400036313,4.24
4.99690270004794,4.4
5.002257700019982,4.56
5.002584200003184,4.32
5.002761400013696,4.6
5.0029137000092305,4.68
5.003181200008839,4.4
5.003423500049394,4.44
5.003814399999101,4.24
5.004100800026208,4.36
5.004332800046541,4.48
5.004513600026257,4.6
5.004877700004727,4.16
5.005127000040375,4.56
5.0054805999970995,4.56
5.005878099997062,4.44
5.0061155000003055,4.48
5.006420699995942,4.32
5.0068084000376984,4.04
5.0071341000148095,4.28
5.007410200021695,4.4
5.0076231000130065,4.6
5.007864700048231,4.44
5.008090700022876,4.52
5.0082911000354216,4.56
5.0084740000311285,4.6
5.008679900027346,4.52
5.0090853000292554,4.2
5.009359400020912,4.4
5.009579400008079,4.52
5.009745500050485,4.64
5.009947300015483,4.56
5.010127200046554,4.6
5.010325500043109,4.56
5.0105955000035465,4.4
5.010799700045027,4.52
5.01119240000844,4.24
5.011697100009769,4.08
5.011993499996606,4.6
5.012255500012543,4.6
5.012587000033818,4.52
5.012840400042478,4.68
5.0133434000308625,4.48
5.013737200002652,4.16
5.01394730003085,4.52
5.014140200044494,4.56
5.014288600010332,4.68
5.014508399995975,4.56
5.01474330003839,4.48
5.014943200047128,4.56
5.015143099997658,4.52
5.015348200045992,4.56
5.015544300025795,4.56
5.015759400033858,4.52
5.016102100024,4.32
5.0163169000297785,4.52
5.016497700009495,4.6
5.016690800024662,4.6
5.016866600024514,4.64
5.017071500013117,4.52
5.017398299998604,4.28
5.017620300000999,4.64
5.017841599998064,4.52
5.0181699999957345,4.32
5.018447100010235,4.4
5.018672900041565,4.48
5.018991100019775,4.32
5.019384400045965,4.36
5.019566800037865,4.72
5.019747800019104,4.6
5.0199326000292785,4.64
5.020083700015675,4.68
5.020254300034139,4.64
5.020431200042367,4.6
5.020619400020223,4.64
5.020891499996651,4.4
5.021317700040527,4.48
5.021510100050364,4.6
5.021821500035003,4.44
5.0224162000231445,3.92
5.023037200036924,4.24
5.023398499994073,4.36
5.023635899997316,4.48
5.0239370000199415,4.36
5.024103300005663,4.64
5.024447300005704,4.32
5.024619800038636,4.64
5.0248723000404425,4.48
5.025234700005967,4.4
5.025541200011503,4.4
5.025814299995545,4.36
5.026066399994306,4.44
5.026421300019138,4.6
5.0267093000002205,4.52
5.026889400032815,4.6
5.027158600045368,4.4
5.027400800026953,4.48
5.027627300005406,4.52
5.027802900003735,4.6
5.028111500025261,4.32
5.028461000008974,4.4
5.028676900023129,4.64
5.029095600009896,4.28
5.029330899997149,4.52
5.029524200013839,4.64
5.029781899997033,4.52
5.030064399994444,4.4
5.030335700022988,4.56
5.030495900020469,4.68
5.03081830003066,4.28
5.031120600004215,4.36
5.031502900004853,4.44
5.031799100048374,4.56
5.031947800016496,4.68
5.032173700048588,4.52
5.032402300043032,4.56
5.032735400018282,4.36
5.033186100015882,4.36
5.033626000047661,4.52
5.033869400038384,4.44
5.034179600013886,4.32
5.03432930004783,4.68
5.03459809999913,4.4
5.034883600019384,4.4
5.035158000013325,4.48
5.035305400029756,4.68
5.035555100010242,4.44
5.035856700036675,4.4
5.0360367000103,4.6
5.036211200000253,4.6
5.03641590004554,4.56
5.03702600003453,4.24
5.037395599996671,4.44
5.037660900037736,4.56
5.037839399999939,4.64
5.03812260000268,4.44
5.038429200008977,4.32
5.0386695000343025,4.52
5.038859600026626,4.56
5.039065800025128,4.56
5.0392387000028975,4.6
5.039489500049967,4.52
5.039734899997711,4.44
5.040016300044954,4.56
5.0404783000121824,4.48
5.04075990000274,4.6
5.041001700039487,4.48
5.041235200013034,4.48
5.041480700019747,4.44
5.041839500016067,4.32
5.042061100015417,4.52
5.042219900002237,4.64
5.042414200026542,4.6
5.0426122000208125,4.56
5.042808400001377,4.56
5.0429884000332095,4.6
5.043236800003797,4.48
5.043511900003068,4.4
5.043713300023228,4.56
5.043940200004727,4.48
5.044117200013716,4.6
5.04434379999293,4.48
5.044627399998717,4.36
5.044837000023108,4.52
5.045085000048857,4.52
5.04542219999712,4.48
5.045605899998918,4.64
5.04577840003185,4.64
5.046060100023169,4.4
5.046355099999346,4.36
5.046517200011294,4.68
5.046858500048984,4.32
5.047227900009602,4.4
5.047437800036278,4.64
5.047796300030313,4.32
5.048034000035841,4.6
5.048375200014561,4.52
5.048623000038788,4.48
5.048833800014108,4.52
5.04931360000046,4.2
5.049808300042059,4.2
5.049964900012128,4.68
5.050168799993116,4.52
5.050419600040186,4.44
5.050661900022533,4.44
5.05091510002967,4.44
5.051159800030291,4.44
5.0513237999984995,4.64
5.051514299993869,4.56
5.051759199996013,4.48
5.0519030000432394,4.68
5.05214090005029,4.48
5.052529000036884,4.64
5.053485700045712,4.28
5.05400100001134,4.64
5.054464800050482,4.68
5.05505990004167,4.48
5.0552818000433035,4.64
5.05567540001357,4.16
5.0558880000025965,4.56
5.056148600007873,4.52
5.056363200012129,4.56
5.05653220001841,4.64
5.056769500020891,4.52
5.057103099999949,4.36
5.0572689000400715,4.68
5.057586100010667,4.36
5.05778100003954,4.56
5.058035800000653,4.44
5.058285300037824,4.48
5.058634300017729,4.24
5.058887700026389,4.44
5.05935190001037,3.96
5.059623500041198,4.4
5.0598735000239685,4.44
5.06011080002645,4.52
5.0604478000313975,4.48
5.0607311000349,4.56
5.061101500003133,4.32
5.061856700049248,4.36
5.062103100004606,4.6
5.06232240004465,4.6
5.062509300012607,4.68
5.062704600044526,4.64
5.0629559000371955,4.6
5.063125700049568,4.64
5.063358300016262,4.52
5.063590400037356,4.52
5.0638151000021026,4.52
5.064083700010087,4.4
5.064272599993274,4.64
5.064455900050234,4.64
5.064640800002962,4.6
5.064913500042167,4.44
5.065197999996599,4.44
5.065368200012017,4.64
5.0656581000075676,4.36
5.065850000013597,4.6
5.066061499994248,4.56
5.066365900042001,4.4
5.06660090002697,4.48
5.067076400038786,3.9999999999999996
5.067412600037642,4.56
5.067753400013316,4.48
5.068219600012526,4.48
5.068892700015567,4.44
5.069893000007141,3.5999999999999996
5.070099600008689,4.6
5.070289600000251,4.64
5.070547300041653,4.48
5.070827900024597,4.44
5.071174500044435,4.4
5.071518600045238,4.36
5.071759500016924,4.52
5.072062399995048,4.44
5.072278600011487,4.56
5.07253020000644,4.52
5.072895899997093,4.24
5.073136400023941,4.64
5.073381300026085,4.44
5.073594300018158,4.6
5.073880800046027,4.44
5.074369300040416,4.16
5.074660300044343,4.56
5.075192000018433,4.16
5.075632699998096,4.32
5.075819100020453,4.64
5.076179800031241,4.28
5.076564899994992,4.24
5.076938500045799,4.28
5.077213800046593,4.6
5.077416600019205,4.6
5.077651100000367,4.52
5.078190100030042,4.44
5.078600600012578,4.48
5.0789190999930725,4.44
5.079104200005531,4.68
5.079318200005218,4.6
5.079547700006515,4.6
5.079808100010268,4.44
5.079978400026448,4.64
5.080285900039598,4.44
5.08048400003463,4.56
5.080997400043998,3.9999999999999996
5.0812558000325225,4.6
5.082007000048179,4.16
5.08268200000748,4.52
5.083138500049245,4.48
5.08377200004179,4.36
5.084155699994881,4.52
5.084688000031747,4.6
5.085375800030306,4.52
5.086267600010615,4.48
5.087397399998736,4.32
5.087838000035845,4.56
5.088411400036421,4.56
5.088732700038236,4.6
5.089802900038194,4.12
5.090149299998302,4.6
5.091075500007719,4.4
5.092079200025182,4.28
5.093140600016341,4.28
5.094770900032017,3.92
5.095834300038405,4.44
5.096995700034313,4.52
5.097609999997076,4.6
5.0988527000299655,4.52
5.099586600030307,4.44
5.099767800013069,4.68
5.100076800037641,4.44
5.100800400017761,4.16
5.1013068000320345,4.4
5.101621700043324,4.56
5.101830700004939,4.64
5.102688000013586,3.88
5.103047100012191,4.32
5.103283100004774,4.64
5.103522500023246,4.64
5.103807000035886,4.44
5.104078500007745,4.52
5.104450700047892,4.4
5.105035400018096,3.84
5.105402400018647,4.32
5.105578200018499,4.68
5.105908200028352,4.36
5.1060972000123,4.64
5.106497100030538,4.36
5.106843999994453,4.32
5.107062600029167,4.6
5.107266600010917,4.64
5.107497400022112,4.6
5.107716900005471,4.6
5.107946500007529,4.64
5.108254400023725,4.36
5.108517600048799,4.48
5.1087916000396945,4.48
5.109037200047169,4.52
5.109496399993077,4.4
5.109837000025436,4.52
5.110190600040369,4.4
5.110477900016122,4.44
5.1107735999976285,4.44
5.11102850001771,4.52
5.111269500048365,4.6
5.111603900033515,4.32
5.111859299999196,4.56
5.112305700022262,4.44
5.1125939000048675,4.6
5.112862700014375,4.6
5.113168900017627,4.52
5.113527700013947,4.32
5.113798700040206,4.56
5.114038100000471,4.56
5.114334500045516,4.44
5.114487100043334,4.72
5.11476580001181,4.52
5.115246300003491,4.44
5.115487200033385,4.68
5.1158342999988236,4.64
5.11615170002915,4.52
5.1164919000002556,4.4
5.116889600001741,4.2
5.117360000032932,4.24
5.1178157000103965,4.24
5.118094100034796,4.52
5.11832880001748,4.56
5.118579200003296,4.52
5.118843500036746,4.44
5.119122000003699,4.52
5.119426699995529,4.44
5.120010100014042,4.12
5.120303000032436,4.44
5.120493400027044,4.64
5.120746100030374,4.52
5.121114700043108,4.28
5.121525900030974,4.4
5.121889600006398,4.44
5.122322100040037,4.56
5.122800300014205,4.52
5.123271799995564,4.52
5.123664600017946,4.28
5.123900200007483,4.56
5.12411160004558,4.56
5.12433439999586,4.56
5.124548499996308,4.6
5.124801400001161,4.52
5.1250150999985635,4.6
5.125215900014155,4.64
5.125501400034409,4.48
5.125738600036129,4.56
5.125982300029136,4.56
5.126334700034931,4.32
5.126785700034816,4.24
5.126965600007679,4.64
5.127418600022793,4.12
5.127603200031444,4.64
5.127841500041541,4.52
5.1281193000031635,4.48
5.128542900027242,4.24
5.128750400035642,4.68
5.128976800013334,4.6
5.129203100048471,4.64
5.129580800014082,4.6
5.129793000000063,4.64
5.130191200005356,4.48
5.130515300028492,4.6
5.130989600031171,4.6
5.131518700043671,4.52
5.131878700049128,4.52
5.132262900006026,4.4
5.132713700004388,4.08
5.1329861000413075,4.6
5.133375400037039,4.28
5.133575300045777,4.64
5.1339227000135,4.32
5.134244900022168,4.4
5.134589800029062,4.32
5.134875599993393,4.48
5.135110400035046,4.6
5.135362200031523,4.52
5.135818900016602,4.28
5.136140900023747,4.4
5.1365024000406265,4.36
5.137134200020228,4.28
5.1375267000403255,4.28
5.137865700002294,4.4
5.138121000025421,4.56
5.138378600007854,4.56
5.138743100047577,4.32
5.1391178000485525,4.32
5.139415400044527,4.64
5.1401662999996915,4.2
5.1404632000485435,4.44
5.140655700000934,4.68
5.140883100044448,4.56
5.141087900032289,4.6
5.141328500001691,4.56
5.141534299997147,4.6
5.142032100004144,4.04
5.142274800047744,4.52
5.142613300005905,4.32
5.142844400019385,4.6
5.143089900026098,4.56
5.143592900014482,4.2
5.143836400005966,4.64
5.14405360003002,4.6
5.144230600039009,4.68
5.144580900028814,4.32
5.144782200048212,4.6
5.144993800029624,4.56
5.145207100023981,4.64
5.145509900001343,4.6
5.145809800014831,4.52
5.1467009000480175,4.28
5.146967800043058,4.6
5.147386500029825,4.36
5.148246700002346,3.92
5.148812600004021,4.56
5.149310100008734,4.36
5.149583899998106,4.6
5.149904200050514,4.6
5.150332299992442,4.4
5.1506112000206485,4.52
5.150967699999455,4.52
5.151487399998587,4.6
5.151893700007349,4.56
5.152492800028995,4.56
5.15283500001533,4.56
5.15366210002685,4.36
5.154360999993514,4.44
5.154830900020897,4.6
5.155152200022712,4.4
5.155312500020955,4.68
5.1556267000269145,4.44
5.155849100032356,4.52
5.15600610000547,4.68
5.156179600046016,4.64
5.156471900001634,4.4
5.156725200009532,4.44
5.156947600014973,4.52
5.157217800035141,4.6
5.158005400036927,3.7199999999999998
5.158441700041294,4.72
5.158810499997344,4.56
5.159379700024147,4.52
5.1600622000405565,4.6
5.1606173000182025,4.56
5.160974600003101,4.76
5.162041900039185,3.92
5.162227399996482,4.68
5.16241450002417,4.64
5.162786600005347,4.36
5.163014799996745,4.64
5.163233900035266,4.68
5.163574900012463,4.6
5.1641921999980696,4.16
5.164821700018365,4.56
5.165236900036689,4.48
5.165712699992582,4.6
5.16598290001275,4.52
5.166180300002452,4.6
5.166421200032346,4.48
5.166649000020698,4.52
5.167160200013313,4.16
5.167334199999459,4.64
5.167616599996109,4.48
5.167905700043775,4.36
5.168135500047356,4.56
5.168396199995186,4.4
5.168535600008909,4.72
5.168753800040577,4.52
5.168922200042289,4.64
5.169177000003401,4.52
5.169397699995898,4.6
5.169603000045754,4.68
5.169814600027166,4.56
5.170321500045247,4.08
5.170647700026166,4.56
5.171214300033171,4.32
5.171543100033887,4.6
5.172314700030256,4.44
5.172761599998921,4.6
5.17329599999357,4.32
5.17350830003852,4.56
5.173766200023238,4.44
5.174085900012869,4.36
5.174320799997076,4.52
5.174454600026365,4.72
5.174704400007613,4.48
5.174954400048591,4.44
5.1752826000447385,4.36
5.1754948000307195,4.52
5.175712399999611,4.52
5.17596990003949,4.56
5.176212800026406,4.6
5.176408800005447,4.6
5.176905400003307,4.08
5.177298700029496,4.48
5.177763500018045,4.52
5.178203799994662,4.56
5.178484700038098,4.52
5.178733700013254,4.56
5.179014599998482,4.64
5.179287400038447,4.56
5.179461300023831,4.68
5.179770699993242,4.36
5.179977899999358,4.6
5.1804228000110015,4.32
5.1806937000365,4.44
5.180877000035252,4.6
5.18112610001117,4.44
5.181329400045797,4.56
5.181575299997348,4.48
5.181809900037479,4.48
5.182164199999534,4.28
5.1823447000351734,4.6
5.182611200027168,4.4
5.1828355000470765,4.48
5.183131700032391,4.36
5.18329509999603,4.64
5.183519400015939,4.52
5.183768699993379,4.44
5.183951800048817,4.6
5.184131300018635,4.64
5.184450100001413,4.68
5.18485200003488,4.6
5.185067700047512,4.64
5.186621100001503,3.76
5.186954200034961,4.68
5.187175000028219,4.56
5.187422100047115,4.44
5.187730300007388,4.28
5.187938300019596,4.6
5.1881804000004195,4.44
5.1883453000336885,4.64
5.188586700009182,4.56
5.188875599997118,4.36
5.189086100028362,4.52
5.189266000001226,4.64
5.189578799996525,4.32
5.189940900017973,4.24
5.1901334000285715,4.56
5.190458500001114,4.24
5.190681200008839,4.52
5.190874700027052,4.6
5.191645700018853,4.08
5.192189700028393,3.92
5.192430900002364,4.48
5.192697299993597,4.4
5.193039800040424,4.56
5.19336190004833,4.52
5.193548000010196,4.6
5.193749900034163,4.56
5.193955600028858,4.56
5.194428400020115,3.96
5.194662399997469,4.48
5.1949653000338,4.4
5.195152800006326,4.64
5.195577000034973,4.48
5.195809199998621,4.56
5.196085900010075,4.52
5.1964658999932,4.48
5.196890900027938,4.28
5.197221200040076,4.24
5.197465300036129,4.44
5.197766299999785,4.32
5.197944100014865,4.6
5.198253200040199,4.56
5.198655000014696,4.6
5.199066100001801,4.4
5.199730599997565,4.4
5.200264300045092,4.56
5.200849700020626,4.44
5.201157100033015,4.44
5.201356400037184,4.56
5.201612600008957,4.4
5.20193050004309,4.32
5.202347900019959,4.2
5.2025138000026345,4.64
5.202800300030503,4.44
5.202987700002268,4.64
5.203235700028017,4.44
5.203601500019431,4.16
5.203874200000428,4.44
5.20404000004055,4.68
5.204208500043023,4.64
5.2044618999934755,4.44
5.204721899994183,4.4
5.20487040001899,4.68
5.205211899999995,4.4
5.205537100031506,4.64
5.205884399998467,4.52
5.206326500046998,4.56
5.207089600036852,4.48
5.207394800032489,4.44
5.207539800030645,4.68
5.207852100022137,4.4
5.208099300041795,4.44
5.208326500025578,4.52
5.208894900046289,4.28
5.209137900033966,4.52
5.209335100022145,4.56
5.2095994999981485,4.4
5.20979360002093,4.56
5.210176100023091,4.2
5.210428200021852,4.44
5.210737400047947,4.36
5.210972300032154,4.48
5.211259200004861,4.6
5.21181470004376,4.16
5.212260500004049,4.44
5.212484800023958,4.56
5.2129351000185125,4.2
5.2132153999991715,4.4
5.2134477000217885,4.48
5.2137007000274025,4.44
5.2139861000468954,4.36
5.214178399997763,4.56
5.214390200038906,4.52
5.214536000043154,4.68
5.214703000034206,4.64
5.214900100021623,4.56
5.215141900000162,4.48
5.2153588000219315,4.52
5.215556800016202,4.56
5.215859699994326,4.32
5.21610670001246,4.44
5.216301300039049,4.56
5.216479700000491,4.6
5.216743700031657,4.4
5.216962200007401,4.52
5.21733920002589,4.12
5.217539500037674,4.56
5.2177686000359245,4.48
5.2179817000287585,4.6
5.218660400016233,4.24
5.218889000010677,4.56
5.219157300016377,4.4
