Time,Reward
4.6144312000251375,4.52
4.614685000036843,4.44
4.6148757000337355,4.56
4.615075100038666,4.56
4.615419100038707,4.24
4.615598200005479,4.6
4.615754900034517,4.64
4.615944300021511,4.6
4.61613270000089,4.56
4.616539600014221,4.08
4.616697299992666,4.64
4.616819699993357,4.72
4.61703010002384,4.52
4.6172556999954395,4.48
4.61739030003082,4.68
4.6176038000267,4.52
4.617784700007178,4.6
4.618000000016764,4.52
4.618333599995822,4.32
4.618555499997456,4.48
4.618739099998493,4.6
4.618942000030074,4.56
4.6192032000399195,4.4
4.619427300000098,4.48
4.619587499997579,4.64
4.619865600019693,4.36
4.619993600004818,4.72
4.620162500010338,4.6
4.620369300013408,4.52
4.6205572000471875,4.6
4.620781300007366,4.52
4.621123999997508,4.24
4.621358200034592,4.48
4.62155929999426,4.56
4.621711600048002,4.64
4.621834599995054,4.72
4.622107600036543,4.36
4.6223553000018,4.48
4.62257900001714,4.48
4.622967800009064,4.48
4.6234205000218935,4.52
4.623755800013896,4.4
4.6242943000397645,4.24
4.624489000008907,4.56
4.6246409000013955,4.68
4.6249156999983825,4.32
4.625141200027429,4.48
4.625399800017476,4.48
4.625619200000074,4.48
4.6258415000047535,4.48
4.626143200031947,4.36
4.626310800027568,4.64
4.62652310001431,4.48
4.626761700026691,4.48
4.627061300037894,4.36
4.627412700036075,4.24
4.627635100041516,4.48
4.627814900013618,4.6
4.6282238000421785,4.28
4.628409199998714,4.6
4.628603300021496,4.6
4.62876839999808,4.64
4.628935300046578,4.64
4.629111200047191,4.6
4.629596500017215,4.04
4.629816200002097,4.52
4.629973000031896,4.64
4.630183600005694,4.52
4.630423400027212,4.44
4.630543400009628,4.72
4.630742600013036,4.56
4.630884600046556,4.68
4.631285300012678,4.2
4.631557799992152,4.36
4.631787599995732,4.48
4.6321234999923036,4.24
4.632261199993081,4.68
4.632455300015863,4.56
4.632661700015888,4.56
4.632835099997465,4.6
4.6330249000457115,4.56
4.633239200047683,4.52
4.633512400032487,4.4
4.633784100005869,4.36
4.63395920000039,4.6
4.634287099994253,4.28
4.634499500039965,4.52
4.634728800039738,4.48
4.63493570004357,4.52
4.6351407000329345,4.56
4.635355500038713,4.52
4.635592600039672,4.44
4.635944900044706,4.16
4.636108500009868,4.64
4.6362767000100575,4.6
4.63647290004883,4.56
4.63666000001831,4.56
4.636873900017235,4.52
4.637017100001685,4.68
4.637130100047216,4.76
4.637316400010604,4.56
4.637565400043968,4.4
4.637675200006925,4.76
4.637946200033184,4.36
4.638116699992679,4.64
4.6383545999997295,4.44
4.63863310002489,4.4
4.639031500031706,4.44
4.639296100009233,4.4
4.639726300025359,4.4
4.640142200049013,4.16
4.6405200000153854,4.2
4.640773800027091,4.48
4.641071100020781,4.44
4.641238800017163,4.64
4.641458400001284,4.64
4.641917600005399,4.08
4.642277300008573,4.16
4.6425325000309385,4.48
4.642708600033075,4.6
4.6429761000326835,4.4
4.64314950001426,4.6
4.643429499992635,4.44
4.643668100005016,4.44
4.643898100010119,4.48
4.644210400001612,4.28
4.644428200030234,4.52
4.644621700048447,4.56
4.644928699999582,4.28
4.6451609000214376,4.48
4.645335500012152,4.6
4.645571700006258,4.48
4.646019100036938,3.96
4.64628820004873,4.36
4.646438300027512,4.68
4.646802800009027,4.12
4.6469726000214,4.6
4.647281200042926,4.32
4.647504199994728,4.48
4.647775300021749,4.36
4.647948199999519,4.6
4.648192699998617,4.4
4.648444099992048,4.44
4.6486289000022225,4.6
4.648889500007499,4.44
4.649170999997295,4.32
4.649390500038862,4.52
4.649573300033808,4.6
4.649830300011672,4.44
4.649952800013125,4.72
4.650122300023213,4.6
4.650334000005387,4.52
4.650552900042385,4.52
4.650722000049427,4.6
4.650835200038273,4.76
4.651003800041508,4.6
4.651217300037388,4.52
4.651358000002801,4.68
4.651628500025254,4.4
4.651851100032218,4.48
4.6520886000362225,4.44
4.652297599997837,4.52
4.6526477000443265,4.2
4.652793500048574,4.68
4.652950200019404,4.64
4.653056300012395,4.76
4.653242400032468,4.56
4.653444199997466,4.52
4.653747400036082,4.24
4.654009199992288,4.44
4.654297400033101,4.4
4.654715800017584,4.52
4.655187299998943,3.96
4.655316499993205,4.72
4.655467100034002,4.64
4.655654400005005,4.56
4.655896400043275,4.44
4.65620610001497,4.48
4.65651689999504,4.48
4.6568520000437275,4.32
4.657145100005437,4.52
4.657291900017299,4.68
4.657535100006498,4.44
4.6578990000416525,4.16
4.658281500043813,4.24
4.658418400038499,4.68
4.658606700017117,4.56
4.658778500044718,4.64
4.658939500048291,4.64
4.65913859999273,4.52
4.659367100044619,4.48
4.659593800024595,4.48
4.659765499993227,4.6
4.660032100044191,4.44
4.660205800028052,4.6
4.660455800010823,4.4
4.660615100001451,4.64
4.660875100002158,4.48
4.661190200014971,4.24
4.661296400008723,4.76
4.661427000013646,4.72
4.661650500027463,4.48
4.661800100002438,4.68
4.662093700026162,4.4
4.66228340001544,4.56
4.662514900031965,4.48
4.662763900007121,4.44
4.663374399999157,3.6399999999999997
4.663609500043094,4.44
4.663813100021798,4.52
4.663978299999144,4.64
4.664160100044683,4.56
4.664369800011627,4.52
4.664752000011504,4.16
4.664972800004762,4.48
4.665148900006898,4.6
4.6653939000098035,4.48
4.665602900029626,4.52
4.665839900029823,4.44
4.666087799996603,4.44
4.666352200030815,4.4
4.666595900023822,4.6
4.666911300038919,4.32
4.667092000017874,4.6
4.667315500031691,4.52
4.667415500036441,4.8
4.6675970000214875,4.64
4.667850400030147,4.44
4.668079300026875,4.48
4.668242600047961,4.68
4.668418999994174,4.6
4.668909700005315,4.04
4.669212000037078,4.28
4.669325000024401,4.76
4.669567400007509,4.44
4.669714900024701,4.68
4.670352899993304,4.4
4.670691000006627,4.52
4.671070500044152,4.48
4.6713674000347964,4.56
4.671659300045576,4.56
4.6721319000353105,4.28
4.672460100031458,4.48
4.672797000035644,4.52
4.673286500037648,4.52
4.673565100005362,4.56
4.673834200017154,4.6
4.674426800047513,3.9999999999999996
4.674677500035614,4.6
4.674960500036832,4.56
4.675386100017931,4.36
4.675602600036655,4.68
4.67584410001291,4.64
4.676234900020063,4.44
4.6765427000354975,4.52
4.676784800016321,4.64
4.67723610001849,4.28
4.677591000043321,4.24
4.6778874000301585,4.32
4.678077300020959,4.56
4.67835580004612,4.48
4.678568500035908,4.52
4.678703600016888,4.68
4.678924600011669,4.48
4.679088400036562,4.64
4.679256300034467,4.64
4.679442799999379,4.6
4.679607900034171,4.64
4.6798622000496835,4.4
4.680162700009532,4.36
4.680307000002358,4.68
4.680433900037315,4.72
4.680699900025502,4.36
4.68089100002544,4.56
4.681053000036627,4.64
4.68140110000968,4.2
4.681653000006918,4.44
4.68187820003368,4.48
4.682051700016018,4.6
4.682252900034655,4.52
4.682448500010651,4.56
4.682570700009819,4.72
4.6828203000477515,4.44
4.6829765000147745,4.68
4.683172499993816,4.56
4.683323100034613,4.68
4.683507900044788,4.6
4.683631699997932,4.72
4.683906799997203,4.4
4.684248200035654,4.24
4.684526299999561,4.44
4.684977199998684,4.08
4.685157600033563,4.6
4.685318400035612,4.64
4.685527699999511,4.56
4.685889900021721,4.52
4.686081700026989,4.6
4.686289400036912,4.56
4.686437399999704,4.68
4.686756000039168,4.28
4.6870555999921635,4.32
4.687327400024515,4.56
4.687574000039604,4.52
4.687767800001893,4.56
4.68801630003145,4.44
4.688295500003733,4.4
4.68855890003033,4.44
4.68877240002621,4.52
4.688971700030379,4.56
4.689226100046653,4.44
4.689579600002617,4.48
4.689839700004086,4.56
4.690289799997117,4.24
4.690615700033959,4.4
4.690786499995738,4.64
4.690911600016989,4.76
4.691223400004674,4.36
4.691544900008012,4.28
4.691696599998977,4.68
4.692004100012127,4.56
4.69216720003169,4.64
4.692350800032727,4.64
4.692496200033929,4.72
4.6928881000494584,4.12
4.693153500033077,4.6
4.693471100006718,4.28
4.693757000030018,4.32
4.693931900023017,4.6
4.694104800000787,4.6
4.694425699999556,4.24
4.694674300029874,4.44
4.694802100013476,4.72
4.695049500034656,4.4
4.695283700013533,4.44
4.695463700045366,4.6
4.695570400042925,4.76
4.695715000038035,4.68
4.695907100045588,4.6
4.696121600049082,4.56
4.696337700006552,4.48
4.696522200014442,4.6
4.696726800000761,4.52
4.696948700002395,4.48
4.697316900012083,4.2
4.6975080000120215,4.6
4.697711600048933,4.52
4.6979838000261225,4.4
4.698119300010148,4.72
4.698337000038009,4.52
4.69849580002483,4.64
4.698670900019351,4.6
4.698819800047204,4.68
4.698934700048994,4.76
4.699204200005624,4.4
4.699362300045323,4.64
4.699732000008225,4.28
4.699972200032789,4.48
4.700150100048631,4.6
4.7003885000012815,4.48
4.700526100001298,4.68
4.700728600029834,4.6
4.700964600022417,4.44
4.701393700030167,4.52
4.701753300032578,4.6
4.702199199993629,4.2
4.70258310000645,4.12
4.702818399993703,4.44
4.702996800013352,4.64
4.703269399993587,4.4
4.703453499998432,4.6
4.703602600027807,4.68
4.70400290004909,4.24
4.704243300016969,4.48
4.704507100046612,4.4
4.704710700025316,4.56
4.704987900040578,4.4
4.7052674000151455,4.4
4.705625600006897,4.24
4.705837200046517,4.52
4.70602590002818,4.52
4.706459800014272,4.4
4.706799300038256,4.28
4.707541000039782,3.5199999999999996
4.707833899999969,4.44
4.707960300031118,4.72
4.708227400027681,4.56
4.7085620000143535,4.4
4.708967400016263,4.08
4.709199800039642,4.44
4.7094424000242725,4.44
4.709584199998062,4.68
4.710049600049388,3.88
4.710213100013789,4.64
4.710413300024811,4.56
4.710626500018407,4.52
4.710910600028001,4.4
4.71107140003005,4.64
4.711272600048687,4.52
4.711426499998197,4.68
4.711630700039677,4.56
4.718735300004482,4.16
4.718959300022107,4.52
4.719216500001494,4.44
4.719359700044151,4.68
4.719644700002391,4.36
4.719906400016043,4.36
4.720023500034586,4.76
4.720251600025222,4.48
4.72051440004725,4.4
4.720677200006321,4.64
4.720874599996023,4.56
4.721091900020838,4.52
4.72136240004329,4.36
4.72155620000558,4.56
4.721805800043512,4.44
4.7220185000333,4.56
4.722238800022751,4.52
4.722390200011432,4.68
4.722692600043956,4.32
4.72310830000788,4.48
4.723288500041235,4.6
4.723664200049825,4.2
4.723943200020585,4.6
4.724099400045816,4.64
4.724421399994753,4.36
4.7246306000160985,4.52
4.724848900048528,4.52
4.7251408000011,4.36
4.725318700016942,4.6
4.72545780002838,4.68
4.7256830999976955,4.52
4.725904899998568,4.52
4.726104200002737,4.56
4.726273700012825,4.64
4.726472600013949,4.52
4.726843800046481,4.28
4.72703010000987,4.56
4.727260400017258,4.44
4.727416500041727,4.64
4.727661400043871,4.48
4.727968099992722,4.32
4.728258400049526,4.36
4.728454600030091,4.56
4.728719100006856,4.4
4.728887500008568,4.64
4.729253199999221,4.28
4.729507700016256,4.44
4.729696900001727,4.56
4.729883300024085,4.56
4.7301993000437506,4.32
4.730392199999187,4.56
4.730555800022557,4.64
4.730681100045331,4.72
4.730917200038675,4.44
4.731089800014161,4.6
4.731370900000911,4.4
4.731696900038514,4.28
4.731891000003088,4.56
4.732314300024882,3.9999999999999996
4.732870800013188,4.4
4.733423900033813,4.24
4.733838999993168,4.4
4.734207600005902,4.48
4.734539500030223,4.48
4.734879199997522,4.48
4.735441500029992,4.08
4.735672200040426,4.64
4.736307100043632,4.16
4.737018200044986,3.92
4.737487800011877,4.16
4.7376565000158735,4.72
4.737954200012609,4.52
4.7382923000259325,4.44
4.73843600001419,4.76
4.738719900022261,4.56
4.739098000049125,4.36
4.739509600040037,4.24
4.740129900048487,4.24
4.740363200020511,4.52
4.740666900004726,4.36
4.740905700018629,4.52
4.741198800038546,4.44
4.741414699994493,4.56
4.741643600049429,4.52
4.741879200038966,4.56
4.742256700003054,4.2
4.7426055000396445,4.48
4.7429446000023745,4.44
4.7431930000311695,4.48
4.743351300014183,4.64
4.743654999998398,4.36
4.743836800043937,4.6
4.744040200021118,4.52
4.74440379999578,4.36
4.7445102000492625,4.8
4.744629900029395,4.72
4.745020000031218,4.24
4.745201000012457,4.6
4.745452300005127,4.4
4.745792800036725,4.24
4.746038100041915,4.44
4.7462593000382185,4.48
4.746454400010407,4.56
4.746642400044948,4.56
4.746885400032625,4.48
4.747071000048891,4.6
4.7474438000353985,4.2
4.747676200000569,4.56
4.747850100044161,4.6
4.748448800004553,4.36
4.748862500011455,4.6
4.749192500021309,4.52
4.749453000025824,4.6
4.7500958000309765,3.9999999999999996
4.7505581000004895,4.36
4.751578800030984,3.9999999999999996
4.751970800047275,4.4
4.752332300005946,4.48
4.7527945000329055,4.28
4.753043300006539,4.6
4.753611500025727,4.16
4.753790599992499,4.72
4.7540886999922805,4.56
4.75438610004494,4.52
4.75483610003721,4.4
4.755180300038774,4.44
4.755483200016897,4.32
4.755865200015251,4.16
4.756475900008809,3.9999999999999996
4.756669400027022,4.6
4.75705850002123,4.16
4.757314899994526,4.48
4.757573700044304,4.48
4.757931600033771,4.28
4.758084400033113,4.68
4.758324199996423,4.52
4.758915900019929,4.12
4.7591675000148825,4.48
4.759345600032248,4.6
4.75987350003561,3.96
4.76012140000239,4.44
4.760298300010618,4.68
4.760533299995586,4.6
4.760746400046628,4.56
4.76092220004648,4.6
4.76106869999785,4.68
4.7613157000159845,4.44
4.7615328000392765,4.52
4.7618965000147,4.16
4.762142900028266,4.48
4.762317900022026,4.6
4.762564400036354,4.44
4.762805800011847,4.44
4.763083900033962,4.4
4.763383900048211,4.4
4.763557700032834,4.64
4.764130600029603,4.4
4.764445600041654,4.4
4.7646073999931104,4.64
4.764821699995082,4.52
4.765083300007973,4.4
4.765243000001647,4.64
4.765356799995061,4.76
4.765502499998547,4.68
4.7657122000236996,4.56
4.765904000028968,4.56
4.766137800004799,4.44
4.76632029999746,4.64
4.766566200007219,4.44
4.766750700015109,4.56
4.766931299993303,4.6
4.767206599994097,4.44
4.767460100003518,4.44
4.767692900029942,4.44
4.767853100027423,4.64
4.768128200026695,4.36
4.768301100004464,4.6
4.768601000017952,4.56
4.76883060002001,4.52
4.769009000039659,4.6
4.7691282000159845,4.76
4.769405100028962,4.4
4.769594200013671,4.56
4.769910000031814,4.28
4.7701014000340365,4.56
4.770257800002582,4.64
4.770510000002105,4.44
4.770812400034629,4.28
4.7711182000348344,4.28
4.771307600021828,4.56
4.771464100049343,4.64
4.7715777000412345,4.76
4.771687900007237,4.76
4.771971500013024,4.32
4.772205300047062,4.48
4.772412000049371,4.52
4.773004900023807,3.92
4.773234100022819,4.6
4.773415700008627,4.6
4.773664300038945,4.48
4.773865499999374,4.72
4.774058000009973,4.6
4.774290600034874,4.48
4.774494600016624,4.56
4.77473220002139,4.44
4.774897900002543,4.64
4.775131800037343,4.44
4.775338600040413,4.52
4.775573800026905,4.48
4.7757998000015505,4.48
4.7761966999969445,4.16
4.776562000042759,4.2
4.776720500027295,4.64
4.7768452000455,4.72
4.777043500042055,4.56
4.777195300033782,4.68
4.777337500010617,4.68
4.777633299992885,4.36
4.777847499994095,4.52
4.77804040000774,4.56
4.778285400010645,4.48
4.7785195000469685,4.48
4.778820800012909,4.36
4.779097800026648,4.4
4.7797170000267215,4.28
4.779999200021848,4.76
4.780178600049112,4.76
4.7803726000129245,4.76
4.780578800011426,4.72
4.780964500037953,4.44
4.781367200019304,4.44
4.782107200007886,3.9999999999999996
4.782495099992957,4.48
4.782801199995447,4.56
4.783236899995245,4.4
4.783824600046501,4.24
4.784181100025307,4.56
4.784588600043207,4.4
4.7848773000296205,4.64
4.7852006000466645,4.56
4.78535370004829,4.68
4.785606799996458,4.4
4.785808300017379,4.56
4.785971100034658,4.6
4.7861841000267304,4.52
4.786389800021425,4.52
4.786487600009423,4.8
4.786620000028051,4.72
4.786824800015893,4.56
4.787046700017527,4.48
4.7873609000234865,4.24
4.787457099999301,4.8
4.7876498000114225,4.6
4.787977100000717,4.24
4.788136899995152,4.64
4.788482500007376,4.24
4.788735900016036,4.44
4.788981800025795,4.44
4.789214100048412,4.48
4.789671500038821,4.2
4.789889400009997,4.68
4.790348100010306,4.16
4.790665800042916,4.44
4.790922700020019,4.52
4.791175700025633,4.44
4.791525100008585,4.2
4.791682600043714,4.68
4.7918464000103995,4.64
4.792077600024641,4.52
4.792290600016713,4.52
4.792556500004139,4.4
4.79289240000071,4.2
4.793033900030423,4.68
4.793291700014379,4.48
4.793628200015519,4.24
4.793943400029093,4.32
4.794101400009822,4.64
4.794293800019659,4.56
4.794593300030101,4.28
4.794855300046038,4.4
4.795271700015292,4.56
4.795619100041222,4.56
4.7958396000321954,4.48
4.796022900030948,4.6
4.796298600034788,4.4
4.796459800039884,4.64
4.79666220000945,4.56
4.796917200030293,4.44
4.797156799992081,4.44
4.797419400012586,4.4
4.797695500019472,4.44
4.797818300023209,4.72
4.798034300038125,4.56
4.79823519999627,4.56
4.798383100016508,4.68
4.798512600013055,4.72
4.7989048000308685,4.12
4.799170700018294,4.4
4.799392400018405,4.52
4.799717899993993,4.28
4.799903100007214,4.6
4.800127100024838,4.52
4.800531700020656,4.08
4.800701000029221,4.6
4.800845300022047,4.68
4.801067200023681,4.52
4.801276400045026,4.52
4.801491899997927,4.56
4.8016460000071675,4.64
4.8018200999940746,4.6
4.802115600032266,4.32
4.802234900009353,4.72
4.802633600018453,4.08
4.8027837999979965,4.68
4.803016300022136,4.44
4.803222200018354,4.56
4.803377100033686,4.68
4.803680200013332,4.4
4.803933400020469,4.44
4.804103600035887,4.64
4.804437100014184,4.28
4.804672099999152,4.44
4.805325500026811,3.76
4.805515400017612,4.56
4.805751900014002,4.44
4.806042400014121,4.36
4.806316300004255,4.64
4.80653760000132,4.6
4.806925100041553,4.28
4.8074087999993935,4.2
4.807610600022599,4.56
4.807865600043442,4.4
4.808048400038388,4.56
4.808225300046615,4.6
4.808469000039622,4.44
4.808694100007415,4.48
4.808902700024191,4.52
4.809091400005855,4.56
4.809443900012411,4.2
4.8096817000187,4.44
4.809880600019824,4.56
4.810001500009093,4.72
4.81019039999228,4.56
4.810378300026059,4.6
4.810716400039382,4.56
4.810984700045083,4.56
4.811459000047762,4.44
4.811644900008105,4.6
4.811988000001293,4.28
4.812154700048268,4.64
4.812408900004812,4.44
4.8128631000290625,4.04
4.813088800001424,4.52
4.813416699995287,4.52
4.813668599992525,4.4
4.813843200041447,4.6
4.814033000031486,4.56
4.814447000040673,4.04
4.814557400008198,4.76
4.814717900007963,4.64
4.81502450001426,4.32
4.815327599993907,4.36
4.8155636000446975,4.48
4.815793899993878,4.48
4.815904200018849,4.76
4.816210100019816,4.36
4.8165178000344895,4.32
4.816674800007604,4.64
4.8168264999985695,4.68
4.81716979999328,4.24
4.817467400047462,4.36
4.817656100029126,4.6
4.817822200013325,4.64
4.817999700026121,4.6
4.818239100044593,4.48
4.818546099995729,4.4
4.818734200031031,4.6
4.818914400006179,4.6
4.819169600028545,4.48
4.819296500005294,4.72
4.819578599999659,4.4
4.819809000007808,4.48
4.820019200036768,4.52
4.820180400041863,4.64
4.820471800048836,4.4
4.8206822000211105,4.52
4.821094700018875,4.08
4.821501900034491,4.12
4.821676200022921,4.6
4.821913800027687,4.48
4.8220927999936976,4.6
4.822214000043459,4.72
4.822668500011787,4.08
4.823146600043401,4.28
4.823331599996891,4.64
4.823488300025929,4.68
4.823708100011572,4.56
4.823856400034856,4.72
4.824066900007892,4.56
4.8243013000465,4.48
4.824540000001434,4.52
4.824797200039029,4.48
4.825013699999545,4.56
4.825276400020812,4.48
4.825442000001203,4.64
4.825776800047606,4.6
4.826027200033423,4.56
4.826458399998955,4.44
4.826988400018308,4.36
4.8274067000020295,4.24
4.827601800032426,4.6
