Time,Reward
4.959899999957997,4.76
4.960517100000288,3.84
4.960796599974856,4.36
4.960972999979276,4.6
4.961431999981869,4.6
4.961703199951444,4.36
4.961916699947324,4.52
4.96212059998652,4.52
4.962546499969903,3.9999999999999996
4.96285979996901,4.24
4.963546099956147,3.3599999999999994
4.963723499968182,4.6
4.964086699998006,4.16
4.96449029998621,4.04
4.96462539996719,4.68
4.964849399984814,4.48
4.965491799986921,3.4399999999999995
4.966277299972717,3.1599999999999993
4.966430099972058,4.64
4.9666096000000834,4.6
4.9668243999476545,4.48
4.967171999975108,4.16
4.967332699976396,4.64
4.967495399992913,4.64
4.967802200000733,4.28
4.9680838999920525,4.32
4.968329099996481,4.44
4.968490600003861,4.64
4.968661799968686,4.6
4.968863899994176,4.52
4.969416999956593,3.6799999999999997
4.969772199983709,4.32
4.970449899963569,3.3999999999999995
4.970609999960288,4.64
4.9709147999528795,4.28
4.97124459996121,4.24
4.971357899950817,4.76
4.97172979998868,4.12
4.971931699954439,4.6
4.972119199985173,4.56
4.972299799963366,4.6
4.972574699961115,4.36
4.972845199983567,4.36
4.973086199956015,4.48
4.973284299951047,4.52
4.974029699980747,3.6399999999999997
4.974427299981471,4.28
4.974670099967625,4.48
4.975151199963875,3.84
4.975421799987089,4.36
4.975696099980269,4.36
4.976079499989282,4.08
4.976283599971794,4.52
4.976497499970719,4.48
4.976851799990982,4.56
4.9769704999635,4.76
4.977445299969986,3.84
4.977604799962137,4.64
4.977962699951604,4.12
4.978083599999081,4.72
4.978279199975077,4.56
4.9784061999525875,4.72
4.978645199968014,4.44
4.979083599988371,3.96
4.979366699990351,4.32
4.9796722999890335,4.28
4.979922999977134,4.4
4.980467599991243,3.7199999999999998
4.980574899993371,4.76
4.980845999962185,4.36
4.980966899951454,4.72
4.981740799965337,3.079999999999999
4.981928699999116,4.56
4.982241299992893,4.28
4.982366599957459,4.72
4.9826369999791496,4.36
4.982784199994057,4.68
4.982950599980541,4.64
4.983314599958248,4.12
4.983451799955219,4.68
4.983674799965229,4.48
4.984003199962899,4.2
4.984254899958614,4.4
4.984576399961952,4.24
4.984874699963257,4.32
4.985080799960997,4.52
4.985312599979807,4.44
4.985540699970443,4.6
4.9857638999819756,4.56
4.986120999965351,4.2
4.986269999993965,4.68
4.986400699999649,4.72
4.987237999972422,3.079999999999999
4.987716999952681,3.88
4.988065399986226,4.2
4.988224299973808,4.68
4.98885219998192,3.5599999999999996
4.989199000003282,4.32
4.98940959997708,4.52
4.989544499956537,4.68
4.9897975999629125,4.4
4.989896299957763,4.8
4.990184299997054,4.6
4.990472999983467,4.4
4.990928699960932,4.2
4.991075399972033,4.72
4.991929299954791,2.919999999999999
4.992183999973349,4.4
4.993413199961651,3.76
4.9940598999965005,4.36
4.994880799960811,3.88
4.995057899970561,4.76
4.9957897999556735,3.76
4.996319699974265,4.12
4.997202500002459,3.5599999999999996
4.997611799975857,4.04
4.998109599982854,3.92
4.998236599960364,4.72
4.998455599998124,4.48
4.998607299989089,4.68
4.998746700002812,4.68
4.999074099992868,4.32
4.999405199952889,4.2
4.9995943999965675,4.6
4.999919899972156,4.32
5.000414699956309,3.8
5.00073639996117,4.24
5.001255099952687,3.84
5.001514699950349,4.4
5.001743400003761,4.48
5.001974099955987,4.56
5.002144799975213,4.6
5.002290499978699,4.68
5.002499199996237,4.52
5.002651599992532,4.64
5.003380899957847,3.2799999999999994
5.003946499957237,3.7199999999999998
5.004076899960637,4.72
5.004233899991959,4.64
5.0045461999834515,4.24
5.00473729998339,4.56
5.005111699982081,4.2
5.005318499985151,4.52
5.005465499998536,4.68
5.0056038000038825,4.68
5.0057427999563515,4.68
5.0061999000026844,4.04
5.00653469999088,4.2
5.007031399989501,4.16
5.007607699953951,4.04
5.008119499951135,4.36
5.0083771999925375,4.44
5.008486499951687,4.76
5.008615400001872,4.72
5.00912399997469,3.88
5.009341199998744,4.52
5.00960299995495,4.4
5.010165599989705,3.7199999999999998
5.01054219994694,4.08
5.010938899999019,4.2
5.011280999984592,4.2
5.011699599970598,3.9999999999999996
5.0119161999900825,4.6
5.012024499999825,4.76
5.012880700000096,2.959999999999999
5.01304920000257,4.64
5.013270600000396,4.48
5.013528499985114,4.4
5.013698700000532,4.6
5.014073300000746,4.24
5.0145304999896325,3.88
5.014833099965472,4.28
5.015123299963307,4.4
5.015508599986788,4.12
5.015665299957618,4.64
5.015826799964998,4.64
5.016243899997789,4.24
5.016384599963203,4.68
5.016595699999016,4.52
5.017153099994175,3.76
5.017294099961873,4.68
5.0176478999783285,4.16
5.01797569997143,4.32
5.018272899964359,4.32
5.018473599979188,4.52
5.018742599990219,4.52
5.018979099986609,4.52
5.019385499996133,4.08
5.019866099988576,3.88
5.020251099951565,4.12
5.020422699977644,4.68
5.020589699968696,4.64
5.020814299990889,4.48
5.021073099982459,4.4
5.021269399963785,4.56
5.021513299958315,4.48
5.021789699967485,4.32
5.022069500002544,4.44
5.022476599959191,3.9999999999999996
5.022649199992884,4.6
5.022805699962191,4.64
5.023234799969941,4.04
5.023628099996131,4.36
5.023901499982458,4.64
5.025000599969644,3.2399999999999993
5.02569629997015,3.9999999999999996
5.026133999985177,4.04
5.026286799984518,4.68
5.026598999975249,4.4
5.02672339999117,4.72
5.026931100001093,4.64
5.027282399998512,4.16
5.027435099997092,4.64
5.027600299974438,4.64
5.028088699968066,3.92
5.02841339999577,4.24
5.028659699950367,4.4
5.028872099996079,4.56
5.029278000001796,4.08
5.029400100000203,4.72
5.029762199963443,4.16
5.029996900004335,4.56
5.030297399964184,4.28
5.03054449998308,4.4
5.030669400002807,4.72
5.0308101999689825,4.68
5.031175499956589,4.2
5.031403499946464,4.48
5.031696499965619,4.36
5.031922399997711,4.56
5.032330699963495,4.04
5.032524099980947,4.56
5.032827399962116,4.32
5.033010999963153,4.64
5.039394999970682,-5.879999999999945
5.039524199964944,4.72
5.03973550000228,4.48
5.039882099954411,4.72
5.040314299985766,4.68
5.040477100003045,4.68
5.041066799953114,3.92
5.041265599953476,4.6
5.0415505999699235,4.36
5.042034499987494,4.08
5.042239099973813,4.52
5.042473699955735,4.48
5.042757299961522,4.32
5.043482299952302,3.2399999999999993
5.043631999986246,4.68
5.044024299946614,4.04
5.044369999959599,4.16
5.044589999946766,4.48
5.0447607999667525,4.6
5.044997399963904,4.44
5.045237899990752,4.44
5.045544099994004,4.28
5.0457647999865,4.48
5.046027399948798,4.36
5.04665059997933,3.5199999999999996
5.0470330999814905,4.08
5.047431899991352,4.04
5.047813099983614,4.08
5.048286599980202,3.92
5.048537399969064,4.4
5.04883719998179,4.28
5.049208399956115,4.12
5.049570399976801,4.12
5.050212999980431,3.3999999999999995
5.050378099957015,4.6
5.050616399967112,4.44
5.0508631999837235,4.44
5.051212899968959,4.16
5.051544599991757,4.2
5.051892799965572,4.16
5.053382999962196,2.1599999999999984
5.053633999952581,4.4
5.053951399982907,4.24
5.055004199966788,2.4399999999999986
5.05516719998559,4.64
5.055500899965409,4.2
5.0557997999712825,4.28
5.055941899947356,4.68
5.056209000002127,4.4
5.056500499951653,4.44
5.057270899997093,3.6799999999999997
5.057560199988075,4.56
5.057865199982189,4.28
5.058231399976648,4.16
5.058721599983983,3.92
5.0591428999905474,4.08
5.059325299982447,4.6
5.0598145999829285,3.92
5.059987999964505,4.6
5.060252800001763,4.4
5.0604615999618545,4.52
5.06063089997042,4.6
5.060803200001828,4.64
5.0610292999772355,4.48
5.061145099985879,4.76
5.061474899994209,4.24
5.0616044999915175,4.72
5.062145999982022,3.8
5.062364799960051,4.52
5.062662199954502,4.32
5.062812399992254,4.68
5.063393099990208,3.6799999999999997
5.0635496999602765,4.64
5.063664199959021,4.76
5.063967900001444,4.28
5.064335399947595,4.12
5.0646733999601565,4.2
5.065024599956814,4.2
5.065574599953834,3.7199999999999998
5.065865299955476,4.44
5.06686299998546,2.5999999999999988
5.0673456999938935,3.84
5.067454599949997,4.76
5.067676399950869,4.48
5.067878799978644,4.52
5.068355299998075,3.84
5.068496299965773,4.68
5.0687943999655545,4.28
5.069082300004084,4.36
5.069205799954943,4.72
5.069498799974099,4.28
5.069693600002211,4.56
5.070079699973576,4.08
5.070235299994238,4.64
5.070472799998242,4.44
5.070706399972551,4.44
5.070880399958696,4.6
5.071087599964812,4.52
5.07129019999411,4.52
5.071414899954107,4.72
5.071585699974094,4.6
5.071837199968286,4.4
5.072006199974567,4.6
5.072151499975007,4.68
5.072489299986046,4.68
5.072700899967458,4.56
5.0729975999565795,4.28
5.073126799950842,4.72
5.073835999995936,3.4799999999999995
5.074011399992742,4.64
5.0745668999734335,3.9999999999999996
5.075074499996845,3.8
5.075287899991963,4.52
5.075608699989971,4.24
5.075768999988213,4.64
5.0760865999618545,4.24
5.076297399995383,4.52
5.076555199979339,4.4
5.0767470999853685,4.56
5.076874799968209,4.72
5.077016099996399,4.68
5.077231899951585,4.48
5.07760259998031,4.12
5.077798299957067,4.52
5.077945399971213,4.68
5.078083999978844,4.68
5.078312199970242,4.48
5.078466999984812,4.64
5.078627499984577,4.64
5.078897699946538,4.36
5.0795224999892525,3.4799999999999995
5.079746799950954,4.48
5.080151499947533,4.04
5.080479299998842,4.24
5.080742199963424,4.36
5.081351699947845,3.5199999999999996
5.081587699998636,4.44
5.0817312999861315,4.68
5.08190409996314,4.6
5.082289599988144,4.08
5.082590899954084,4.32
5.082762499980163,4.68
5.083129399979953,4.12
5.083308799949009,4.6
5.083642499987036,4.24
5.084274599968921,3.4799999999999995
5.084623100003228,4.16
5.084908599965274,4.32
5.0852122999494895,4.28
5.085468599980231,4.4
5.085693400003947,4.52
5.085870699957013,4.6
5.08606169995619,4.56
5.086216899973806,4.64
5.0867103999480605,3.8
5.086851599975489,4.68
5.086993599950802,4.68
5.087211999983992,4.48
5.087399399955757,4.56
5.087567299953662,4.6
5.0879594999714755,4.28
5.088208300003316,4.68
5.088811900001019,3.92
5.08909769996535,4.32
5.0892680999822915,4.6
5.089604799984954,4.2
5.089964599988889,4.32
5.090380699955858,4.16
5.090588599967305,4.56
5.090921800001524,4.44
5.0911639999831095,4.44
5.091375899966806,4.52
5.0916690999874845,4.32
5.091827199968975,4.64
5.092233799980022,3.9999999999999996
5.092381599999499,4.68
5.092622999974992,4.44
5.093035099969711,4.04
5.0931918999995105,4.64
5.0934985999483615,4.28
5.093670999980532,4.6
5.093937899975572,4.36
5.094549399975222,3.5599999999999996
5.094730099954177,4.6
5.094956999993883,4.44
5.095615999947768,3.3999999999999995
5.095764599973336,4.68
5.09601689997362,4.4
5.09617169998819,4.64
5.096299999975599,4.72
5.096602999954484,4.32
5.097493099980056,2.999999999999999
5.097660799976438,4.64
5.097934799967334,4.36
5.098129299993161,4.56
5.09837709995918,4.44
5.098669699975289,4.32
5.098871599999256,4.56
5.099123799998779,4.48
5.0996548999683,3.76
5.099932599987369,4.4
5.100204999966081,4.36
5.100330299988855,4.72
5.100498999992851,4.64
5.1008963999920525,4.08
5.108094599971082,3.5999999999999996
5.108264299982693,4.64
5.108757899957709,3.8
5.109065999975428,4.28
5.109284899954218,4.48
5.10945809999248,4.6
5.109628299949691,4.6
5.110150399967097,3.8
5.11038989998633,4.44
5.110722699959297,4.2
5.1108539999695495,4.72
5.111270199995488,3.9999999999999996
5.111677799955942,3.9999999999999996
5.111939099966548,4.4
5.112103699997533,4.64
5.1123595999670215,4.4
5.112548999954015,4.56
5.112669399997685,4.72
5.112888699979521,4.56
5.113139099965338,4.44
5.113569999986794,3.96
5.113739799999166,4.6
5.113871399953496,4.72
5.114019799977541,4.64
5.114606599963736,3.88
5.114927899965551,4.24
5.11525089998031,4.24
5.115526199981105,4.36
5.115799599967431,4.36
5.115987299999688,4.56
5.116194399946835,4.52
5.11655839998275,4.16
5.116715999960434,4.64
5.116936499951407,4.48
5.117106199963018,4.6
5.117237099970225,4.72
5.117344999976922,4.76
5.11758879997069,4.44
5.117739799956325,4.64
5.117952699947637,4.52
5.118155499978457,4.52
5.118310299993027,4.64
5.118797699979041,3.84
5.119225799979176,4.2
5.119492399971932,4.52
5.119708699989133,4.56
5.120570799976122,3.4799999999999995
5.120798799965996,4.72
5.121043599967379,4.72
5.121265099965967,4.52
5.121861899970099,3.5999999999999996
5.122319799964316,3.96
5.122457999968901,4.68
5.122628699988127,4.6
5.123345399973914,3.4799999999999995
5.123604799970053,4.6
5.123872799973469,4.6
5.1241716999793425,4.4
5.124574999965262,4.08
5.1248474000021815,4.4
5.125190699996892,4.24
5.125432099972386,4.48
5.125642899947707,4.56
5.12583779997658,4.6
5.126319299975876,4.4
5.126639999973122,4.36
5.126835299946833,4.56
5.127009599993471,4.6
5.127167299971916,4.64
5.12730939994799,4.68
5.127634799981024,4.4
5.128030699968804,4.16
5.128288299951237,4.4
5.128427799965721,4.68
5.12857979995897,4.68
5.128746499947738,4.6
5.129291599965654,3.6799999999999997
5.129536299966276,4.44
5.129795799963176,4.4
5.130151599994861,4.16
5.130474099947605,4.24
5.130774299963377,4.32
5.131167199986521,4.08
5.132122099981643,2.719999999999999
5.132300999946892,4.56
5.132654599961825,4.16
5.133276199980173,3.4799999999999995
5.133443599974271,4.6
5.133751299988944,4.36
5.133914399950299,4.64
5.134066400001757,4.64
5.135041199973784,3.1599999999999993
5.135503199999221,4.36
5.137021699978504,1.5999999999999979
5.1379375999676995,2.959999999999999
5.138220499968156,4.36
5.138422099989839,4.52
5.1386522999964654,4.48
5.13901609997265,4.12
5.13926949998131,4.4
5.13949249999132,4.48
5.139646900002845,4.64
5.139776099997107,4.72
5.140030799957458,4.4
5.1403126999503,4.6
5.140559599967673,4.64
5.14094389998354,4.16
5.141184499952942,4.48
5.141314399952535,4.72
5.141721499967389,4.08
5.141913699975703,4.6
5.142148899962194,4.52
5.142574600002263,4.16
5.142859399958979,4.64
5.143125200003851,4.48
5.143584599951282,4.2
5.143785399966873,4.6
5.1440443999599665,4.48
5.144283399975393,4.52
5.146258900000248,1.759999999999998
5.14650829997845,4.44
5.146792899991851,4.4
5.1470178999588825,4.48
5.147330399951898,4.28
5.147517899982631,4.56
5.1478387999814,4.24
5.14879700000165,2.639999999999999
5.149116599990521,4.24
5.149318899959326,4.52
5.149433099955786,4.76
5.1497260999749415,4.32
5.15023749996908,3.8
5.150707799999509,4.32
5.150870799960103,4.64
5.151263399980962,4.16
5.151578699995298,4.28
5.151758299965877,4.6
5.151967899990268,4.52
5.152184699953068,4.48
5.152379299979657,4.56
5.152770299988333,4.08
5.152987099951133,4.52
5.153516299964394,3.76
5.1537125000031665,4.56
5.1541101999464445,4.12
5.1542882999638095,4.6
5.15451669995673,4.48
5.155742199975066,2.799999999999999
5.156023099960294,4.36
5.156225799990352,4.56
5.156604499963578,4.08
5.156888199970126,4.52
5.157368599961046,4.12
5.157524799986277,4.68
5.1579236999969,4.32
5.158133699966129,4.52
5.158713999961037,3.5999999999999996
5.1589855999918655,4.36
5.159223700000439,4.44
5.159348199958913,4.72
5.159622799954377,4.36
5.15981159999501,4.56
5.159973599947989,4.64
5.160249099950306,4.36
5.160665899980813,4.04
5.160905800003093,4.44
5.161407499981578,3.8
5.1616139999823645,4.52
5.162005899997894,4.08
5.162327400001232,4.24
5.162538199976552,4.52
5.1627792999497615,4.44
5.163002499961294,4.48
5.1634474999736995,3.92
5.163979399949312,3.7199999999999998
5.164104399969801,4.72
5.164243199978955,4.68
5.164564999984577,4.24
5.164929899969138,4.12
5.165195399953518,4.36
5.166100299975369,3.039999999999999
5.16654710000148,4.2
5.166793199954554,4.44
5.167036400001962,4.44
5.167246399971191,4.48
5.167919599974994,3.3999999999999995
5.168293299968354,4.12
5.168524699984118,4.44
5.169031500001438,3.76
5.16931059997296,4.32
5.169438899960369,4.72
5.169692999974359,4.4
5.169888099946547,4.56
5.1700582999619655,4.6
5.170263199950568,4.52
5.170509599964134,4.4
5.170632799970917,4.72
5.1707537999609485,4.72
5.170914799964521,4.64
5.17142689996399,3.8
5.171615899947938,4.56
5.171976999961771,4.16
5.17228040000191,4.28
5.172506999981124,4.48
5.17264459998114,4.68
5.172803799971007,4.64
5.173027099983301,4.48
5.173355699982494,4.2
5.1735918999766,4.64
5.173914399987552,4.44
5.174290299997665,4.4
5.175012999970932,3.5599999999999996
5.175351899990346,4.24
5.176086799998302,3.2799999999999994
5.176252199977171,4.64
5.176414199988358,4.64
5.177358399960212,2.959999999999999
5.177611599967349,4.44
5.178488199948333,2.839999999999999
5.178662999998778,4.6
5.178842499968596,4.6
5.178972299967427,4.72
5.179308799968567,4.24
5.179550200002268,4.44
5.179865499958396,4.24
5.180140899959952,4.36
5.180315199948382,4.6
5.181160199979786,3.079999999999999
5.181330899999011,4.6
5.181665799987968,4.36
5.181944599957205,4.52
5.182226000004448,4.48
5.182526999968104,4.32
5.182818499975838,4.32
5.1830700999707915,4.44
5.183479200000875,4.04
5.183653799991589,4.6
5.184265899995808,3.5599999999999996
5.184653299977072,4.12
5.184947399946395,4.32
5.185345199948642,4.12
5.185466399998404,4.72
5.185703600000124,4.48
5.186109300004318,4.04
5.186286499956623,4.6
5.186748999985866,3.88
5.186983599967789,4.44
5.187233999953605,4.4
5.18748979998054,4.4
5.187968699960038,3.84
5.188136099954136,4.64
5.188404099957552,4.36
5.18887969997013,3.88
5.189537399972323,3.3999999999999995
5.190032799961045,3.8
5.190580399997998,3.88
5.190880499954801,4.48
5.19123799999943,4.32
5.19152649998432,4.36
5.191661499964539,4.68
5.191968599974643,4.28
5.192187299951911,4.48
5.192596599983517,3.9999999999999996
5.192779699980747,4.56
5.193289399961941,3.76
5.193427299964242,4.68
5.193565799971111,4.68
5.193722299998626,4.64
5.194345899973996,3.5199999999999996
5.1945806999574415,4.44
5.194823899946641,4.44
5.195128799998201,4.28
5.195314799959306,4.56
5.19573139998829,3.9999999999999996
5.19590639998205,4.6
5.19613269995898,4.48
5.19678549998207,3.4399999999999995
5.196896299952641,4.76
5.197246800002176,4.24
5.197678799973801,4.36
5.198049400001764,4.12
5.198383899987675,4.28
5.198783699946944,4.08
5.19905169995036,4.44
5.1991602999623865,4.76
5.199337299971376,4.6
5.199606199981645,4.36
5.19976739998674,4.64
5.20027609996032,3.76
5.200383699964732,4.76
5.200759899977129,4.08
5.200953799998388,4.56
5.201265199983027,4.28
5.201485899975523,4.48
5.201731599983759,4.4
5.201881299959496,4.68
5.202230399998371,4.16
5.202463699970394,4.48
5.202757599996403,4.32
5.203021799970884,4.36
5.203133699949831,4.76
5.203368699993007,4.44
5.20367019996047,4.32
5.203834799991455,4.6
5.2040741999517195,4.44
5.2044519999763,4.44
5.204754299949855,4.56
5.2051356000010855,4.48
5.205445099971257,4.52
5.205636699975003,4.72
5.205920499982312,4.56
5.206757399952039,3.84
5.2072627999586985,4.28
