Time,Reward
6.0182983000413515,4.72
6.018552199995611,4.44
6.0186734000453725,4.72
6.0188125999993645,4.72
6.019112300011329,4.52
6.019487800018396,4.08
6.019723100005649,4.44
6.019933200033847,4.52
6.020109500037506,4.6
6.020384000032209,4.44
6.020622500043828,4.44
6.020897300040815,4.4
6.02115970000159,4.48
6.02128410001751,4.72
6.021560900029726,4.44
6.021765800018329,4.56
6.021973800030537,4.52
6.022191700001713,4.52
6.022424300026614,4.48
6.02260040002875,4.6
6.022851600020658,4.4
6.023071600007825,4.48
6.023252200044226,4.6
6.023411800037138,4.64
6.023578000022098,4.64
6.023762200027704,4.56
6.023938700032886,4.6
6.024221200030297,4.4
6.024392999999691,4.6
6.0245547000085935,4.64
6.02480439998908,4.48
6.025102599989623,4.36
6.025323900044896,4.52
6.025553699990269,4.48
6.025809400016442,4.4
6.026027000043541,4.56
6.026259900012519,4.52
6.026562899991404,4.36
6.026822100044228,4.44
6.0270884000347,4.36
6.027250999992248,4.64
6.027437600016128,4.6
6.027654800040182,4.52
6.027825900004245,4.6
6.02816879999591,4.28
6.028873200004455,4.48
6.029513199988287,4.24
6.029900200024713,4.52
6.0302069000317715,4.64
6.03044190001674,4.72
6.030866799992509,4.48
6.031272399995942,4.48
6.031758500030264,4.52
6.032283000007737,4.48
6.0325110999983735,4.72
6.0327631999971345,4.6
6.033026700024493,4.48
6.033243799989577,4.56
6.033583500015084,4.28
6.03382990002865,4.52
6.0341303999884985,4.4
6.034535499988124,4.16
6.034775600011926,4.52
6.0352764000417665,3.9999999999999996
6.035485400003381,4.56
6.035719700041227,4.6
6.035833600035403,4.76
6.036098000011407,4.44
6.036312200012617,4.52
6.036535500024911,4.52
6.036701500008348,4.72
6.037059299997054,4.16
6.037241400044877,4.6
6.037412800011225,4.64
6.037604300014209,4.56
6.037798900040798,4.56
6.037962400005199,4.64
6.0382361999945715,4.44
6.03841590002412,4.6
6.038702599995304,4.44
6.038907600042876,4.56
6.0391252000117674,4.52
6.039292200002819,4.64
6.039432000019588,4.68
6.039794799988158,4.2
6.039993500045966,4.56
6.040250700025354,4.44
6.040514299995266,4.44
6.040685900021344,4.6
6.040962300030515,4.4
6.041089800011832,4.72
6.041268300032243,4.6
6.041534200019669,4.44
6.041737099993043,4.52
6.042031200020574,4.36
6.042237100016791,4.52
6.042504300014116,4.36
6.042710100009572,4.52
6.042961900006048,4.44
6.043286900036037,4.24
6.043540899991058,4.44
6.043926100013778,4.4
6.044206899998244,4.64
6.044420899997931,4.56
6.044583300012164,4.64
6.044922000030056,4.24
6.045147700002417,4.52
6.045314199989662,4.64
6.0455521999974735,4.52
6.045896099996753,4.28
6.046131600043736,4.52
6.046362599998247,4.48
6.0465254000155255,4.64
6.046741500031203,4.52
6.0469415000407025,4.56
6.047198600019328,4.44
6.047430600039661,4.48
6.0476311999955215,4.6
6.047916600015014,4.44
6.048209900036454,4.56
6.048436200013384,4.64
6.048733800009359,4.4
6.049076700001024,4.44
6.049292300012894,4.6
6.049467800010461,4.64
6.04968190001091,4.52
6.04984340001829,4.64
6.050049800018314,4.52
6.050305500044487,4.4
6.050434400036465,4.72
6.050659000000451,4.52
6.050852700020187,4.56
6.051096600014716,4.44
6.051322599989362,4.52
6.051555400015786,4.48
6.051759800000582,4.52
6.051952400011942,4.56
6.052162200037856,4.52
6.052392000041436,4.48
6.052678600011859,4.32
6.052874399989378,4.56
6.053098900010809,4.52
6.053289600007702,4.56
6.053499800036661,4.52
6.053849900024943,4.2
6.054057800036389,4.52
6.054288000043016,4.44
6.054549899999984,4.44
6.054864600009751,4.28
6.055121899989899,4.4
6.055280500033405,4.64
6.055472700041719,4.56
6.055674400005955,4.56
6.055796800006647,4.72
6.055961800040677,4.64
6.056192899995949,4.48
6.056388400029391,4.56
6.056869500025641,3.9999999999999996
6.057024500041734,4.64
6.0572714000009,4.44
6.0576043000328355,4.24
6.057816600019578,4.52
6.057971600035671,4.64
6.058194300043397,4.52
6.058385600044858,4.6
6.058574800030328,4.6
6.05882490001386,4.44
6.059135899995454,4.36
6.059333300043363,4.56
6.059821900038514,4.36
6.060072400025092,4.44
6.060309500026051,4.48
6.060465499991551,4.64
6.060719400004018,4.4
6.061007400043309,4.36
6.061314899998251,4.32
6.061479000025429,4.64
6.061828700010665,4.2
6.062091100029647,4.48
6.062359700037632,4.44
6.062564200023189,4.56
6.062824900029227,4.36
6.063039000029676,4.52
6.063238100032322,4.56
6.063451000023633,4.52
6.063680600025691,4.48
6.063924500020221,4.44
6.064174099999946,4.48
6.064446900039911,4.4
6.06478800001787,4.48
6.065019200032111,4.64
6.065184400009457,4.68
6.065392900025472,4.56
6.065657300001476,4.64
6.065829500032123,4.64
6.066006200038828,4.6
6.066117300011683,4.76
6.06642990000546,4.24
6.066668200015556,4.44
6.066789200005587,4.72
6.066982300020754,4.56
6.067164100008085,4.6
6.067359600041527,4.56
6.067821400007233,3.96
6.06812660000287,4.32
6.068319000012707,4.56
6.068614699994214,4.28
6.06882670003688,4.52
6.0690296000102535,4.56
6.069205800013151,4.6
6.069418900005985,4.52
6.069582700030878,4.64
6.069779000012204,4.56
6.069951600045897,4.6
6.0701544000185095,4.52
6.0703645999892615,4.52
6.0706160000409,4.4
6.0708832000382245,4.36
6.0710759999929,4.56
6.071240700024646,4.64
6.071470600028988,4.48
6.071581600001082,4.76
6.0718656000099145,4.36
6.071994400001131,4.72
6.072169099992607,4.6
6.072344200045336,4.6
6.072633300034795,4.36
6.0727676000096835,4.72
6.073056799999904,4.4
6.073378100001719,4.28
6.0736423000344075,4.44
6.073906000005081,4.44
6.074212100007571,4.36
6.0744259000057355,4.52
6.074779300019145,4.24
6.074951999995392,4.64
6.075403199996799,4.6
6.07564039999852,4.68
6.07594120001886,4.56
6.076270600024145,4.48
6.0767293000244536,4.32
6.076977499993518,4.6
6.07722500001546,4.64
6.077554500021506,4.48
6.0778133000130765,4.6
6.078094399999827,4.56
6.078366200032178,4.6
6.078840300033335,4.24
6.079228900023736,4.4
6.079551800037734,4.52
6.079982399998698,4.4
6.080325699993409,4.48
6.080679400009103,4.44
6.08112849999452,4.28
6.081309600034729,4.72
6.08182190003572,4.36
6.082146000000648,4.56
6.082633599988185,4.52
6.08303750003688,4.52
6.083384500001557,4.48
6.083642100042198,4.4
6.083812600001693,4.6
6.084090400021523,4.4
6.084387100010645,4.44
6.084657400031574,4.4
6.084894900035579,4.48
6.0850793000427075,4.6
6.085299200029112,4.52
6.085612200025935,4.36
6.085953200003132,4.24
6.086186800035648,4.52
6.086295799992513,4.76
6.0864754000213,4.64
6.086678299994674,4.52
6.087014999997336,4.24
6.087180600035936,4.64
6.087378600030206,4.56
6.0875189999933355,4.68
6.087851200019941,4.28
6.088058500026818,4.52
6.088237499992829,4.6
6.088468900008593,4.52
6.088672999991104,4.56
6.08886600000551,4.56
6.08905519999098,4.56
6.089285499998368,4.52
6.08949050004594,4.52
6.089700000011362,4.52
6.097385500033852,4.52
6.0975713999941945,4.6
6.097915899998043,4.28
6.098235100042075,4.52
6.09846380003728,4.52
6.098645300022326,4.6
6.099000399990473,4.48
6.0991815000306815,4.56
6.09933480003383,4.68
6.099538500013296,4.52
6.099702600040473,4.64
6.100064400001429,4.2
6.100318800017703,4.48
6.100522499997169,4.52
6.100685800018255,4.64
6.100908400025219,4.52
6.101126599998679,4.52
6.101338000036776,4.52
6.1015342000173405,4.56
6.101689900038764,4.64
6.101908100012224,4.52
6.102221600012854,4.28
6.1024620000389405,4.44
6.102663800003938,4.56
6.102931000001263,4.44
6.103227599989623,4.32
6.1034727999940515,4.48
6.103712000011001,4.48
6.103900299989618,4.56
6.104165200027637,4.4
6.104357700038236,4.56
6.104493000020739,4.68
6.104782400012482,4.4
6.105008100043051,4.48
6.105148300004657,4.68
6.105457800033037,4.32
6.105646000010893,4.6
6.1059924000292085,4.32
6.106136900023557,4.68
6.106475100037642,4.56
6.10715799999889,4.36
6.107652700040489,4.48
6.107878500013612,4.72
6.108453900029417,4.4
6.108716799993999,4.4
6.108953499991912,4.44
6.109242300037295,4.32
6.109586300037336,4.24
6.109804400010034,4.6
6.110042900021654,4.44
6.110211400024127,4.64
6.110435100039467,4.52
6.110675800009631,4.44
6.110979299992323,4.52
6.111268800043035,4.4
6.1113933000015095,4.72
6.111626100027934,4.48
6.1118235000176355,4.56
6.112015100021381,4.56
6.112301299988758,4.36
6.112524099997245,4.52
6.112798499991186,4.36
6.113017300027423,4.52
6.113211099989712,4.56
6.113382300012745,4.6
6.11365559999831,4.36
6.113845899992157,4.56
6.114093300013337,4.48
6.1142009000177495,4.76
6.114444900013041,4.44
6.114591800025664,4.68
6.1150130000314675,4.4
6.115367099992,4.28
6.115568800014444,4.56
6.115898500022013,4.28
6.116098800033797,4.6
6.116290400037542,4.6
6.116517000016756,4.52
6.11674630001653,4.56
6.117000200028997,4.44
6.117229600029532,4.52
6.117527500027791,4.56
6.117965799989179,4.28
6.118116900033783,4.68
6.118287099990994,4.6
6.118558400019538,4.44
6.118827100028284,4.4
6.11902340000961,4.56
6.119285800028592,4.6
6.119603900006041,4.36
6.119781300018076,4.6
6.120021200040355,4.48
6.120244099991396,4.52
6.12047480000183,4.48
6.120652300014626,4.6
6.121017299999949,4.16
6.121140800009016,4.72
6.121368799998891,4.52
6.121584000007715,4.52
6.12181410001358,4.48
6.122352900041733,4.28
6.122632800019346,4.48
6.1228795000351965,4.48
6.123148799990304,4.44
6.123396100010723,4.48
6.123612400027923,4.52
6.123795600025915,4.6
6.124156600038987,4.48
6.124433899996802,4.44
6.124660700035747,4.52
6.124791600042954,4.72
6.124929300043732,4.72
6.125128100044094,4.56
6.1253999000182375,4.4
6.125596500001848,4.6
6.125803800008725,4.52
6.126046599994879,4.48
6.126351499988232,4.32
6.126599100010935,4.48
6.126798700017389,4.56
6.127047399990261,4.48
6.127283800044097,4.52
6.127430099993944,4.68
6.1276581000420265,4.48
6.12785630003782,4.56
6.127968200016767,4.76
6.128214500029571,4.44
6.128637499990873,4.16
6.128833400027361,4.56
6.129028199997265,4.56
6.1293078000308014,4.4
6.1295851999893785,4.36
6.129755700007081,4.68
6.129944200045429,4.56
6.130199500010349,4.44
6.130492000025697,4.36
6.130682200018782,4.6
6.13081920001423,4.68
6.131067600043025,4.52
6.131244699994568,4.6
6.1314796000369824,4.64
6.131749899999704,4.52
6.131926800007932,4.64
6.132154499995522,4.52
6.132405300042592,4.48
6.132641100033652,4.52
6.133115200034808,4.04
6.13333420001436,4.64
6.133576899999753,4.68
6.133900000015274,4.36
6.134379900002386,4.24
6.134523100045044,4.8
6.134751100034919,4.56
6.134927200037055,4.6
6.135245900019072,4.36
6.135502299992368,4.4
6.135798600036651,4.36
6.136156700027641,4.44
6.136379900039174,4.48
6.136517800041474,4.68
6.136716900044121,4.6
6.136877600045409,4.64
6.1371228999923915,4.44
6.137325500021689,4.56
6.13808030000655,4.24
6.1385765000013635,4.32
6.1388465000200085,4.6
6.139276500034612,4.32
6.139625400013756,4.48
6.1399305000086315,4.6
6.140224700036924,4.56
6.140416800044477,4.72
6.140744100033771,4.52
6.140986200014595,4.64
6.141218300035689,4.68
6.141597100009676,4.48
6.141987200011499,4.48
6.142458899994381,4.32
6.142819500004407,4.52
6.1432155999937095,4.48
6.14352450001752,4.6
6.143766299996059,4.68
6.144313800032251,4.24
6.144716900016647,4.44
6.145083500014152,4.52
6.145430300035514,4.52
6.145732100005262,4.6
6.146583000023384,3.92
6.14687330002198,4.64
6.14723140001297,4.56
6.147581600002013,4.52
6.148021900036838,4.4
6.148534700041637,4.52
6.148910899995826,4.56
6.149374000029638,4.56
6.149779600033071,4.48
6.150169300031848,4.48
6.150481300021056,4.6
6.150814199994784,4.6
6.1510112000396475,4.76
6.151283300016075,4.64
6.15175449999515,4.4
6.152242400043178,4.36
6.152572999999393,4.56
6.1528860999969766,4.6
6.153545600012876,4.36
6.1539019999909215,4.56
6.154375500045717,4.4
6.154791800014209,4.52
6.155255899997428,4.4
6.155871900031343,4.24
6.156419300008565,4.32
6.156776899995748,4.52
6.157188200042583,4.44
6.157598300022073,4.44
6.158087600022554,4.32
6.158362400019541,4.64
6.158642299997155,4.64
6.159104500024114,4.4
6.159541400033049,4.44
6.159846900030971,4.6
6.160096000006888,4.68
6.1604324000072666,4.56
6.160920399997849,4.36
6.161084900028072,4.8
6.161515699990559,4.44
6.161843200039584,4.56
6.16234490001807,4.4
6.162604100012686,4.68
6.163053600001149,4.4
6.163288800045848,4.72
6.163568800024223,4.64
6.163844000024255,4.64
6.164388100034557,3.96
6.164579700038303,4.6
6.164809500041883,4.64
6.165004200011026,4.64
6.165295800019521,4.44
6.165676600008737,4.32
6.16605180001352,4.36
6.166382200026419,4.44
6.166638399998192,4.56
6.166970000020228,4.28
6.167203399993014,4.48
6.167370300041512,4.64
6.167573300015647,4.56
6.1677478000056,4.64
6.168001800018828,4.4
6.168274199997541,4.44
6.16856610000832,4.36
6.168827700021211,4.56
6.169331900018733,4.52
6.169897800020408,4.16
6.170228800037876,4.44
6.170467399992049,4.6
6.170799900020938,4.48
6.171072400000412,4.52
6.171223600045778,4.76
6.171445200045127,4.6
6.171707700006664,4.52
6.171898500004318,4.64
6.172088799998164,4.64
6.172508599993307,4.16
6.17283460003091,4.36
6.173137700010557,4.4
6.173430500028189,4.44
6.173723399988376,4.44
6.174011500028428,4.44
6.174299300007988,4.44
6.174516800034326,4.56
6.1747033999999985,4.64
6.174882300023455,4.64
6.175135300029069,4.52
6.175321899994742,4.64
6.175684400019236,4.28
6.175884400028735,4.64
6.17628340004012,4.2
6.176544599991757,4.48
6.176814800011925,4.44
6.177014000015333,4.6
6.17717249999987,4.68
6.177431599993724,4.48
6.17767659999663,4.52
6.177950500044972,4.48
6.178176500019617,4.56
6.1783753000199795,4.64
6.178550900018308,4.68
6.178805400035344,4.56
6.1790186000289395,4.6
6.179348000034224,4.44
6.179633299994748,4.48
6.179933800012805,4.6
6.180414100002963,4.2
6.180767100013327,4.4
6.181102100003045,4.52
6.181417600018904,4.44
6.181854000024032,4.4
6.182207900041249,4.68
6.182714199996553,4.56
6.183269300032407,4.48
6.183766600035597,4.48
6.18413440004224,4.56
6.1848669000319205,4.44
6.185499400016852,4.64
6.185884000035003,4.64
6.186187500017695,4.44
6.186498900002334,4.44
6.186742799996864,4.52
6.187182000023313,4.16
6.187476099992637,4.48
6.18776290002279,4.44
6.187998300010804,4.52
6.1881965000065975,4.6
6.18833800003631,4.72
6.188603700022213,4.44
6.188954400015064,4.32
6.189259200007655,4.44
6.1895040000090376,4.52
6.1897277000243776,4.56
6.190066800045315,4.36
6.190313400002196,4.48
6.1904840000206605,4.68
6.190759400022216,4.44
6.19102379999822,4.48
6.1912390000070445,4.64
6.191538100014441,4.44
6.19175900000846,4.6
6.192054499988444,4.44
6.192305100033991,4.52
6.192615700012539,4.4
6.192864400043618,4.52
6.193076400028076,4.6
6.193457700021099,4.28
6.193799200002104,4.32
6.194052700011525,4.52
6.194445900036953,4.36
6.194803700025659,4.4
6.195058999990579,4.56
6.19531989999814,4.52
6.195510899997316,4.64
6.1957003000425175,4.64
6.195849200012162,4.72
6.19608760002302,4.52
6.196284500008915,4.6
6.1966695000301115,4.32
6.196914600033779,4.52
6.197152000037022,4.56
6.197441600030288,4.44
6.197648800036404,4.56
6.197859800013248,4.56
6.198166800022591,4.44
6.198500700003933,4.44
6.198919199989177,4.24
6.199277300038375,4.32
6.199535800027661,4.52
6.1997671000426635,4.56
6.200079200032633,4.52
6.200769999995828,4.32
6.201054100005422,4.52
6.201315000012983,4.56
6.201594699989073,4.44
6.201827900018543,4.52
6.202148000011221,4.32
6.202344999997877,4.64
6.202624100027606,4.44
6.202923700038809,4.48
6.203161400044337,4.56
6.203471400018316,4.4
6.20372910000151,4.48
6.204112100007478,4.32
6.20433060004143,4.64
6.204586100007873,4.52
6.204935799993109,4.36
6.205135700001847,4.6
6.205342800007202,4.6
6.205528900027275,4.64
6.205722999991849,4.6
6.2060039000352845,4.4
6.206234300043434,4.56
6.2064757000189275,4.56
6.2066434000153095,4.72
6.207007299992256,4.32
6.20721920003416,4.56
6.207551200001035,4.32
6.207795599999372,4.52
6.2080700999940746,4.48
6.208418800029904,4.4
6.20860370004084,4.6
6.208801600034349,4.56
6.209037700027693,4.48
6.209225600003265,4.6
6.209421400038991,4.6
6.209675499994773,4.44
6.210040000034496,4.16
6.210220700013451,4.6
6.210434300010093,4.6
6.21072880004067,4.36
6.210932900023181,4.56
6.211421000014525,4.12
6.211604900017846,4.6
6.211702600005083,4.8
6.212310300034005,4.36
6.212587199988775,4.52
6.212778699991759,4.8
6.21311200002674,4.36
6.213459299993701,4.28
6.213713700009976,4.56
6.21397690003505,4.56
6.214592600008473,4.24
6.214910500042606,4.52
6.215218900004402,4.44
6.215622699994128,4.48
6.215801100013778,4.68
6.2160078000160865,4.6
6.216173199994955,4.68
6.217043100041337,4.48
6.217423800029792,4.48
6.217687500000466,4.72
6.21819119999418,4.12
6.21870820003096,4.56
6.218962100043427,4.72
6.219645900011528,4.36
6.219970900041517,4.52
6.220228000020143,4.6
6.220428200031165,4.6
6.220642600033898,4.64
6.220854300016072,4.56
6.220975600008387,4.76
6.2213805000064895,4.24
6.22176370001398,4.32
6.222019000037108,4.44
6.222253100015223,4.48
6.222504600009415,4.6
6.222748400003184,4.48
6.222960699989926,4.52
6.223146500007715,4.6
6.223309300024994,4.64
6.223610200046096,4.48
6.223892500041984,4.44
6.224258900037967,4.16
6.224688699992839,4.28
6.224991300026886,4.4
6.225176000036299,4.6
6.225450300029479,4.6
6.225671600026544,4.52
6.225857600045856,4.6
6.226080499996897,4.52
6.226318100001663,4.44
6.2265939000062644,4.56
6.226769900007639,4.6
6.226964600034989,4.6
6.227095100039151,4.72
6.227298500016332,4.56
6.227633400005288,4.4
6.227848200011067,4.56
6.228127300040796,4.44
6.228331400023308,4.56
6.228681000007782,4.44
6.2289032000117,4.52
6.229064200015273,4.64
6.229741199989803,4.16
6.230268400046043,4.44
6.230907500023022,4.44
6.231026099994779,4.76
6.231291500036605,4.44
6.232302799995523,4.08
6.23278439999558,4.48
6.233050300041214,4.68
6.233302500040736,4.56
6.233641099999659,4.48
6.233922599989455,4.4
6.234107099997345,4.6
6.234455600031652,4.4
6.234727700008079,4.44
6.234932499995921,4.6
6.235113100032322,4.68
6.235404500039294,4.44
6.2357518000062555,4.36
6.235982000012882,4.52
6.236143900023308,4.64
6.236485000001267,4.48
6.236680300033186,4.56
6.236870700027794,4.56
6.237131200032309,4.4
6.237465800018981,4.4
6.237653199990746,4.6
6.237842700036708,4.6
6.238081299990881,4.44
6.238275800016709,4.56
6.238636400026735,4.36
6.238785099994857,4.68
6.238947300007567,4.64
6.239243799995165,4.36
6.239547900040634,4.48
6.239805500023067,4.44
6.240041300014127,4.48
6.2403969000442885,4.32
6.240640100033488,4.52
6.240820700011682,4.6
6.240966800018214,4.68
6.241180600016378,4.56
6.241446800006088,4.56
6.241619900043588,4.64
6.2420414999942295,4.16
6.242316699994262,4.36
6.242622599995229,4.48
6.242875099997036,4.4
6.243173299997579,4.36
6.243387700000312,4.64
6.243615599989425,4.6
6.243918000021949,4.32
6.2441926000174135,4.4
6.244476600026246,4.52
6.244699600036256,4.52
6.245004400028847,4.32
6.245186600019224,4.6
6.245517000032123,4.44
6.24585050001042,4.64
6.246040700003505,4.64
6.24624990002485,4.52
6.246655600029044,4.56
6.24737830000231,4.32
6.247758200042881,4.4
6.24803640000755,4.4
6.248487500008196,4.52
6.248875399993267,4.28
6.249258499999996,4.24
6.249734900018666,4.16
6.2499308999977075,4.6
