Time,Reward
4.5804503000108525,4.4
4.580719000019599,4.48
4.580861099995673,4.72
4.581056000024546,4.6
4.581368900020607,4.4
4.581763800000772,4.28
4.5819833999848925,4.56
4.582330200006254,4.32
4.582696900004521,4.4
4.582914799975697,4.64
4.583320899982937,4.44
4.583537900005467,4.64
4.583749099983834,4.6
4.58397670002887,4.6
4.584165000007488,4.68
4.584333800012246,4.8
4.584916000021622,4.36
4.585183200018946,4.76
4.585655400005635,4.36
4.586062100017443,4.64
4.586626400006935,4.52
4.587316400022246,4.28
4.587884099979419,4.6
4.58821319998242,4.56
4.588456000026781,4.6
4.589002599997912,4.52
4.589645300002303,4.64
4.590268499974627,4.52
4.590885100013111,4.52
4.591726500017103,4.32
4.5920645000296645,4.52
4.592522800026927,4.52
4.593131100002211,4.52
4.593620200001169,4.44
4.59406009997474,4.56
4.594556999974884,4.52
4.595119400008116,4.24
4.595521199982613,4.52
4.595840100024361,4.44
4.59633530001156,4.04
4.596852699993178,4.56
4.597387699992396,4.56
4.597680200007744,4.6
4.59799620002741,4.72
4.598266199987847,4.52
4.5990345000172965,4.24
4.599920900014695,4.28
4.600509300013073,4.4
4.60094630002277,4.6
4.601256299996749,4.68
4.6017634000163525,4.6
4.602203999995254,4.48
4.602773100021295,4.52
4.603257199982181,4.36
4.603749600006267,4.56
4.604772199993022,4.16
4.605006899975706,4.8
4.605446300003678,4.4
4.6061116000055335,4.44
4.606671500019729,4.36
4.606989899999462,4.76
4.607277899980545,4.4
4.6074213000247255,4.72
4.607612500025425,4.6
4.608050799986813,4.2
4.608344000007492,4.6
4.608637599973008,4.56
4.608889500028454,4.56
4.609398500004318,4.52
4.609889100014698,4.44
4.610455600020941,4.52
4.610968300024979,4.48
4.611313699977472,4.4
4.61169410002185,4.48
4.611921000003349,4.6
4.612212600011844,4.64
4.6127064999891445,4.48
4.613081099989358,4.6
4.613623299985193,4.4
4.613744499976747,4.76
4.614044899994042,4.44
4.614273399987724,4.52
4.614515500026755,4.48
4.614975099975709,4.44
4.615407900011633,4.56
4.615647699974943,4.6
4.615896800009068,4.8
4.616195200011134,4.52
4.616776600014418,4.28
4.617119400005322,4.4
4.617397800029721,4.52
4.617724400013685,4.44
4.61793010000838,4.6
4.618211499997415,4.6
4.618626700015739,4.4
4.618947400012985,4.48
4.619162400020286,4.64
4.6195647999993525,4.36
4.626438200008124,4.6
4.626953599974513,4.4
4.627578400017228,4.08
4.627895399986301,4.44
4.62824599997839,4.48
4.628502800012939,4.6
4.628739800013136,4.56
4.628998900006991,4.52
4.629226099990774,4.56
4.6299094000132754,4.2
4.6302001000149176,4.48
4.630550100002438,4.44
4.630820300022606,4.56
4.631185200007167,4.36
4.631719800003339,4.52
4.631944400025532,4.64
4.632224600005429,4.52
4.632430900004692,4.64
4.632696399989072,4.52
4.633094699995127,4.4
4.633524400007445,4.36
4.633814800006803,4.56
4.634106800018344,4.6
4.634552899980918,4.24
4.6348417000263,4.48
4.635249099985231,4.12
4.635465200000908,4.52
4.63568160001887,4.6
4.635894000006374,4.64
4.6361723999725655,4.52
4.636508799972944,4.44
4.636999899987131,4.24
4.637471999973059,4.6
4.637803299992811,4.72
4.638373100024182,4.6
4.638965799997095,4.52
4.639523099991493,4.44
4.640056899981573,4.56
4.640566100017168,4.48
4.641224300023168,4.32
4.641618699999526,4.52
4.641880900016986,4.68
4.642876499972772,3.96
4.64372849999927,4.4
4.644350500020664,4.4
4.644652299990412,4.52
4.645308799983468,3.96
4.645648000005167,4.44
4.646082299994305,4.2
4.646328700007871,4.6
4.646524199983105,4.64
4.646820000023581,4.48
4.647378500027116,4.48
4.64823140000226,4.4
4.648644500004593,4.56
4.648939999984577,4.48
4.649684000003617,4.08
4.650027800002135,4.56
4.6504814000218175,4.28
4.65083549998235,4.44
4.651158599997871,4.52
4.651462399982847,4.64
4.652000800007954,4.2
4.65255190001335,4.44
4.65297290001763,4.36
4.653314399998635,4.52
4.653653500019573,4.56
4.653900199977215,4.64
4.65442289999919,4.36
4.654946800030302,4.48
4.655423099990003,4.68
4.655945500009693,4.48
4.656333499995526,4.48
4.656765700026881,4.48
4.6575122000067495,4.32
4.6579576000222005,4.48
4.658275900001172,4.52
4.658448899979703,4.68
4.658603399991989,4.68
4.658763999992516,4.68
4.6590232999878936,4.44
4.659295300021768,4.56
4.659500300011132,4.64
4.65976910002064,4.52
4.66009939997457,4.52
4.660613899992313,4.48
4.661046300025191,4.28
4.661451500025578,4.48
4.6618896999862045,4.52
4.662199200014584,4.52
4.662402599991765,4.64
4.662731299991719,4.48
4.663036099984311,4.48
4.663374099996872,4.44
4.663504900003318,4.76
4.663886399997864,4.28
4.664231600007042,4.48
4.664737800019793,4.24
4.664999000029638,4.48
4.6652024000068195,4.6
4.665469500003383,4.48
4.665816300024744,4.4
4.666226500004996,4.44
4.666542500024661,4.48
4.666754200006835,4.56
4.666987899981905,4.52
4.667600699991453,3.96
4.667865100025665,4.44
4.668126699980348,4.44
4.668481500004418,4.28
4.668672900006641,4.6
4.66890190000413,4.52
4.669217800023034,4.28
4.669439500023145,4.52
4.66962619998958,4.6
4.669806100020651,4.6
4.6701258000102825,4.28
4.670373799977824,4.44
4.6706334999762475,4.44
4.670973500004038,4.6
4.67115950002335,4.72
4.671450800029561,4.56
4.671792400011327,4.32
4.672087899991311,4.36
4.672281000006478,4.56
4.672465800016653,4.6
4.672688700025901,4.52
4.672907700005453,4.6
4.673137300007511,4.6
4.673454999981914,4.52
4.673831699998118,4.12
4.67396019998705,4.72
4.67409200000111,4.72
4.674345600011293,4.44
4.6744807999930345,4.72
4.674764099996537,4.4
4.6750589000293985,4.32
4.675201400008518,4.68
4.6753998000058345,4.6
4.675653500016779,4.64
4.675809499982279,4.68
4.676164100004826,4.2
4.676412100030575,4.44
4.67685500002699,4.04
4.677128700015601,4.4
4.677524400001857,4.36
4.677883900003508,4.4
4.678208100027405,4.4
4.678578399994876,4.6
4.678914999996778,4.36
4.679194400028791,4.44
4.679473500000313,4.48
4.679674600018188,4.56
4.679925800010096,4.56
4.680109400011133,4.64
4.680244999995921,4.76
4.680509400030132,4.56
4.680668800021522,4.64
4.680928300018422,4.44
4.6812642000149935,4.28
4.681679299974348,4.16
4.681863399979193,4.6
4.682038999977522,4.64
4.6822213000268675,4.6
4.682604599976912,4.2
4.682785200013313,4.6
4.683001400029752,4.52
4.683251600014046,4.48
4.6835163999930955,4.48
4.683719600026961,4.6
4.683985500014387,4.44
4.68441739998525,4.04
4.684625599998981,4.56
4.6847614999860525,4.72
4.6849538999958895,4.6
4.685178900021128,4.52
4.685490900010336,4.44
4.685797900019679,4.44
4.686086100002285,4.4
4.68636890000198,4.44
4.686549999983981,4.64
4.686721300007775,4.68
4.686962299980223,4.52
4.687194199999794,4.76
4.687490599986631,4.48
4.6877812999882735,4.48
4.687939999974333,4.68
4.6880798999918625,4.72
4.688300799985882,4.56
4.688503100012895,4.6
4.688720699981786,4.56
4.6889481000253,4.52
4.689242799999192,4.4
4.68962040002225,4.32
4.689859599980991,4.52
4.6901173000223935,4.48
4.690331400022842,4.6
4.690618099994026,4.48
4.690791699977126,4.64
4.690989899972919,4.56
4.691173899977002,4.6
4.691368100000545,4.56
4.691588399989996,4.52
4.691787099989597,4.56
4.691967900027521,4.6
4.692261999996845,4.36
4.6927021000301465,3.96
4.692901699978393,4.56
4.693285499990452,4.12
4.693496000021696,4.56
4.693698999995831,4.56
4.693814099999145,4.76
4.694306700024754,4.4
4.694657300016843,4.32
4.695244500006083,4.04
4.695411499997135,4.64
4.6957948000053875,4.24
4.696056900022086,4.52
4.69629019999411,4.52
4.696538600022905,4.48
4.696738899976481,4.56
4.696940800000448,4.6
4.697124600003008,4.6
4.69730579998577,4.6
4.697505899996031,4.56
4.697667200001888,4.64
4.697919700003695,4.44
4.698252099973615,4.28
4.698485900007654,4.48
4.698615500004962,4.72
4.698837200005073,4.52
4.699019899999257,4.6
4.6993762999773026,4.2
4.699577399995178,4.56
4.699809300014749,4.52
4.7000119999866,4.6
4.700189900002442,4.6
4.70043640001677,4.44
4.700811000016984,4.12
4.701023900008295,4.68
4.701425499981269,4.36
4.7016279000090435,4.56
4.701776499976404,4.68
4.701959000027273,4.6
4.702142100024503,4.6
4.70258169999579,4.08
4.7027375000179745,4.68
4.702936400019098,4.56
4.703154499991797,4.52
4.703454500006046,4.48
4.703926199988928,4.2
4.7041861999896355,4.48
4.704561299993657,4.24
4.704975500004366,4.16
4.705184200021904,4.68
4.705441600002814,4.56
4.705810200015549,4.16
4.705931800010148,4.76
4.70614939997904,4.52
4.706409899983555,4.44
4.706711100006942,4.32
4.707186800020281,4.24
4.7075508999987505,4.56
4.707781400007661,4.48
4.7080344000132754,4.4
4.708162599999923,4.72
4.708353199996054,4.56
4.708501200017054,4.68
4.708752100006677,4.44
4.709183200029656,4.12
4.70934409997426,4.64
4.709468899993226,4.72
4.709789799991995,4.64
4.710021600010805,4.6
4.710396000009496,4.2
4.71058680000715,4.56
4.7110542000154965,4.24
4.7112702000304125,4.6
4.711503600003198,4.6
4.7117456999840215,4.56
4.712136699992698,4.28
4.71230790001573,4.64
4.712541199987754,4.48
4.712796900013927,4.44
4.713018200010993,4.52
4.713203000021167,4.6
4.7133708000183105,4.64
4.713507500011474,4.72
4.7137604000163265,4.44
4.714401100005489,3.9999999999999996
4.714635899988934,4.48
4.714842799992766,4.56
4.715200799982995,4.2
4.715553699992597,4.32
4.715742000029422,4.6
4.715927199984435,4.6
4.716195599990897,4.4
4.7163681000238284,4.64
4.716580000007525,4.56
4.7169742999831215,4.16
4.717362600029446,4.24
4.717544300016016,4.6
4.717783499974757,4.52
4.718116700008977,4.36
4.718440699973144,4.36
4.718662499974016,4.52
4.718890800024383,4.48
4.719099099980667,4.56
4.719300800003111,4.6
4.7195935000199825,4.4
4.719808700028807,4.56
4.719992300029844,4.6
4.720189700019546,4.56
4.720342800021172,4.68
4.720618600025773,4.4
4.720864599978086,4.48
4.721093499974813,4.64
4.721323299978394,4.6
4.721475999976974,4.68
4.721638899995014,4.64
4.721839900012128,4.56
4.722100600018166,4.4
4.722265599993989,4.64
4.722492199973203,4.52
4.722760599979665,4.4
4.7230127999791875,4.44
4.723189199983608,4.64
4.723587599990424,4.08
4.723718699999154,4.72
4.7239739000215195,4.44
4.724266899982467,4.36
4.724433200026397,4.64
4.724714000010863,4.4
4.724940699990839,4.52
4.725344299979042,4.36
4.725616000010632,4.56
4.72599349997472,4.24
4.726482400030363,4.12
4.726669700001366,4.64
4.726854700013064,4.64
4.727022800012492,4.64
4.727250500000082,4.48
4.727560999977868,4.52
4.727929899992887,4.32
4.7281989000039175,4.68
4.728470299975015,4.56
4.728680600004736,4.56
4.728849500010256,4.64
4.729153599997517,4.36
4.729443399992306,4.4
4.729622000013478,4.6
4.7298061000183225,4.6
4.72996470000362,4.64
4.7302213999792,4.44
4.730512699985411,4.36
4.730716400023084,4.56
4.7309849000303075,4.44
4.731177799985744,4.6
4.73139450000599,4.52
4.731591799994931,4.56
4.731785300013144,4.6
4.7319804999860935,4.6
4.732379099994432,4.28
4.732496200012974,4.76
4.732797399978153,4.44
4.733125799975824,4.36
4.733347799978219,4.56
4.733610700001009,4.4
4.7338255000067875,4.52
4.734027200029232,4.56
4.734263900027145,4.44
4.734469300019555,4.56
4.734750600007828,4.36
4.735101099999156,4.36
4.7354609000030905,4.44
4.735731300024781,4.52
4.735893599980045,4.76
4.736146299983375,4.48
4.736293599999044,4.68
4.736540900019463,4.48
4.73690479999641,4.32
4.737245600030292,4.48
4.737381100014318,4.72
4.737630899995565,4.44
4.738120099995285,4.32
4.73833999998169,4.6
4.738595000002533,4.52
4.738804200023878,4.6
4.738930399995297,4.76
4.73926780000329,4.52
4.739539499976672,4.48
4.739824099990074,4.56
4.740049200016074,4.72
4.74022719997447,4.64
4.740507200011052,4.64
4.7410657000145875,4.24
4.7413223999901675,4.56
4.741729100001976,4.08
4.741967000009026,4.6
4.742205400019884,4.56
4.74251309997635,4.48
4.742769100004807,4.4
4.743279899994377,4.04
4.743501799996011,4.52
4.743674500030465,4.64
4.743885000003502,4.56
4.7441243000212125,4.56
4.7443550999742,4.6
4.744676399976015,4.4
4.7449203000287525,4.52
4.745138600002974,4.56
4.745413500000723,4.52
4.745765900006518,4.36
4.746004500018898,4.6
4.746316800010391,4.44
4.746642199985217,4.4
4.746850900002755,4.6
4.747286500001792,4.16
4.747494200011715,4.6
4.74786750000203,4.32
4.7482743000146,4.36
4.74862430000212,4.32
4.748883099993691,4.48
4.749250699998811,4.48
4.749553199973889,4.6
4.749820999975782,4.48
4.75001690001227,4.6
4.750374099996407,4.24
4.750584100023843,4.56
4.750842900015414,4.44
4.751208400004543,4.4
4.75132029998349,4.76
4.751445400004741,4.72
4.751691100012977,4.52
4.752050200011581,4.24
4.752352199982852,4.36
4.752528699988034,4.64
4.752718099975027,4.6
4.752938600024208,4.52
4.753050600003917,4.76
4.753279800002929,4.52
4.753545499988832,4.4
4.753811799979303,4.44
4.754036300000735,4.52
4.754168000014033,4.72
4.754349399998318,4.6
4.754528600024059,4.64
4.754734500020277,4.56
4.75507449998986,4.28
4.755341199983377,4.44
4.755532499984838,4.56
4.755786199995782,4.48
4.756070600007661,4.52
4.756377000012435,4.52
4.757330099993851,4.32
4.758190200023819,4.24
4.758468799991533,4.76
4.758888999989722,4.64
4.759484499983955,4.04
4.75965239998186,4.64
4.759859599987976,4.52
4.760074199992232,4.52
4.760225499980152,4.68
4.760453999973834,4.48
4.7606676000286825,4.52
4.760890399978962,4.64
4.761147200013511,4.48
4.761444700008724,4.48
4.761658300005365,4.6
4.761868299974594,4.56
4.762132700008806,4.52
4.762462800019421,4.52
4.762761700025294,4.32
4.763151900027879,4.24
4.763444799988065,4.32
4.763717000023462,4.44
4.763960700016469,4.44
4.764219600008801,4.44
4.764523999998346,4.32
4.7647637000191025,4.48
4.764939900022,4.64
4.765108000021428,4.64
4.76531819999218,4.56
4.765665500017349,4.4
4.7659593999851495,4.52
4.76630010001827,4.52
4.766664599999785,4.48
4.766886500001419,4.48
4.767176800000016,4.32
4.767469200014602,4.36
4.767839799984358,4.12
4.7679827000247315,4.68
4.768229599983897,4.44
4.768375399988145,4.68
4.768678900029045,4.32
4.768856299982872,4.6
4.76953400002094,4.08
4.7697327000205405,4.56
4.769959500001278,4.48
4.770363199990243,4.04
4.770576399983838,4.52
4.770792299997993,4.52
4.771002000023145,4.52
4.77128340001218,4.44
4.771555199986324,4.4
4.771738899988122,4.6
4.771926200017333,4.6
4.772253800008912,4.64
4.77255839999998,4.4
4.772874600021169,4.32
4.773003300011624,4.72
4.773303400026634,4.36
4.7735113999806345,4.52
4.773703899991233,4.56
4.773862499976531,4.64
4.774197300022934,4.28
4.774481899978127,4.44
4.774824400024954,4.28
4.774950799997896,4.72
4.775141299993265,4.56
4.77551319997292,4.2
4.775800600007642,4.36
4.775989499990828,4.72
4.776415899978019,4.56
4.776765100017656,4.16
4.7769518999848515,4.56
4.77713370003039,4.6
4.777352600009181,4.48
4.77775800001109,4.4
4.7780074999900535,4.52
4.77817619999405,4.68
4.778484100010246,4.44
4.778689200000372,4.64
4.778898000018671,4.52
4.779105200024787,4.52
4.779280300019309,4.6
4.7794892999809235,4.56
4.779723500018008,4.44
4.780038999975659,4.32
4.780230499978643,4.6
4.78044519998366,4.52
4.780629599990789,4.56
4.781044200004544,4.2
4.781311400001869,4.44
4.781665500020608,4.28
4.781823800003622,4.64
4.782145800010767,4.36
4.7825228000292554,4.16
4.782739799993578,4.48
4.783069900004193,4.44
4.7835773000260815,4.28
4.783841900003608,4.44
4.7839658000157215,4.72
4.78416229999857,4.56
4.784337499993853,4.6
4.784543799993116,4.52
4.784808300028089,4.4
4.785020100011025,4.52
4.785376199986786,4.16
4.78571369999554,4.24
4.785972699988633,4.48
4.786152000015136,4.6
4.786314000026323,4.64
4.786555800004862,4.44
4.786921799997799,4.12
4.787286299979314,4.16
4.787589000014123,4.36
4.78803210001206,4.44
4.788194000022486,4.64
4.788406600011513,4.52
4.788628900016192,4.48
4.789026700018439,4.04
4.789220299979206,4.56
4.789557899988722,4.24
4.789866700011771,4.32
4.7902847999939695,4.56
4.790532400016673,4.6
4.790753400011454,4.52
4.791101399983745,4.2
4.791292199981399,4.56
4.791441900015343,4.68
4.791650799976196,4.52
4.791834799980279,4.6
4.7920974000007845,4.44
4.792394199990667,4.4
4.7926499000168405,4.44
4.7928848000010476,4.44
4.793073199980427,4.56
4.793328100000508,4.44
4.793436500011012,4.76
4.793632199987769,4.56
4.79380189999938,4.6
4.794216500013135,4.2
4.794511299987789,4.52
4.794727000000421,4.56
4.795075899979565,4.48
4.795216500002425,4.76
4.79543240001658,4.52
4.795686699973885,4.44
4.795982300012838,4.32
4.796166600019205,4.56
4.796375799982343,4.52
4.796648300020024,4.44
4.797135900007561,4.16
4.797643200028688,4.2
4.797833300021011,4.56
4.798123400018085,4.32
4.7983169999788515,4.56
4.798536500020418,4.52
4.798709299997427,4.6
4.798900900001172,4.56
4.7990911999950185,4.6
4.799390500003938,4.28
4.799597800010815,4.52
4.799784999981057,4.6
4.79994410002837,4.64
4.800188900029752,4.44
4.800464200030547,4.4
4.800636600004509,4.64
4.800836900016293,4.56
4.801055199990515,4.52
4.801287200010847,4.48
4.801462600007653,4.6
4.801656000025105,4.6
4.802017999987584,4.12
4.802262799988966,4.44
4.802553199988324,4.32
4.802801200014073,4.48
4.802982599998359,4.6
4.803218999993987,4.48
4.803557300008833,4.52
4.803766200027894,4.52
4.80407389998436,4.44
4.804218599980231,4.72
4.8045521000167355,4.36
4.804787800007034,4.52
4.805015799996909,4.52
4.805196999979671,4.6
4.805464699980803,4.44
4.805633299984038,4.64
4.8058718999964185,4.48
4.806144899979699,4.36
4.806365400028881,4.52
4.806560900004115,4.56
4.8067693000193685,4.52
4.807078299985733,4.36
4.807370299997274,4.4
4.807558100030292,4.6
4.807747200015001,4.56
4.807933199976105,4.6
4.80819780001184,4.4
4.808307499974035,4.76
4.808606299979147,4.44
4.809043399989605,4.12
4.809214300010353,4.64
4.809370599978138,4.68
4.809579099994153,4.52
4.809772300010081,4.6
4.810061099997256,4.44
4.810648899991065,3.76
4.810967799974605,4.48
4.811326000024565,4.44
4.811709899979178,4.44
4.811933499993756,4.68
4.812142700015102,4.56
4.812467099982314,4.36
4.812856499978807,4.2
4.813006500015035,4.68
4.813298500026576,4.36
4.813566300028469,4.52
4.813945800007787,4.28
4.814191800018307,4.52
4.814422600029502,4.52
4.814726200012956,4.64
4.815164499974344,4.48
4.815668600029312,4.44
4.816282099985983,4.4
4.816549299983308,4.52
4.816769400029443,4.6
4.816930099972524,4.76
4.817249500018079,4.4
4.817445900000166,4.64
4.8175739999860525,4.76
4.817861700023059,4.48
4.818138099974021,4.6
4.8184589999727905,4.64
4.818871899973601,4.36
4.81943809997756,4.52
4.819906299991999,4.12
4.820159399998374,4.44
4.8203523000120185,4.6
4.820472399995197,4.76
4.820661899982952,4.6
4.820827300020028,4.64
4.821019000024535,4.6
4.821256999974139,4.48
4.821465999993961,4.52
4.821681200002786,4.64
4.821991999982856,4.48
4.82212939998135,4.68
4.822627699992154,3.92
4.822944200015627,4.32
4.8231570000061765,4.52
4.823323299991898,4.64
4.823522899998352,4.56
4.823729600000661,4.56
4.823991700017359,4.44
4.824176600028295,4.6
4.8244259000057355,4.44
4.824635699973442,4.56
4.82491939997999,4.44
4.825118599983398,4.76
4.8254626999842,4.6
4.825721799978055,4.64
4.825999399996363,4.36
4.826181399985217,4.6
4.8264992000185885,4.36
4.826687299995683,4.6
4.826921200030483,4.52
4.827018100011628,4.8
