Time,Reward
6.261685099976603,4.52
6.2622383999987505,4.4
6.2624612000072375,4.68
6.262839799979702,4.52
6.263696899986826,3.92
6.264101499982644,4.44
6.264948300027754,3.84
6.265334099996835,4.44
6.265831700002309,4.24
6.26617710001301,4.52
6.266539999982342,4.24
6.266804700018838,4.44
6.267123600002378,4.4
6.267318399972282,4.56
6.2676063000108115,4.44
6.2678280000109226,4.56
6.26828249997925,4.12
6.268607100006193,4.32
6.268811099987943,4.6
6.269045400025789,4.52
6.269328400027007,4.48
6.269662500009872,4.36
6.270187699992675,4.04
6.270554099988658,4.24
6.270896199974231,4.28
6.271139900025446,4.52
6.271329900017008,4.64
6.27171850000741,4.24
6.272033900022507,4.4
6.272281099983957,4.48
6.272561700025108,4.4
6.272818400000688,4.52
6.27310029999353,4.44
6.273586499970406,3.9999999999999996
6.273817599983886,4.56
6.274229499977082,4.12
6.2745340000255965,4.36
6.274786200025119,4.48
6.275128700013738,4.28
6.275532400002703,4.2
6.275701200007461,4.64
6.276032999972813,4.32
6.276585099985823,4.36
6.27712210000027,4.24
6.2776219000224955,4.28
6.278485000017099,3.4799999999999995
6.278737700020429,4.52
6.27892419998534,4.6
6.279357999970671,4.08
6.279662500019185,4.36
6.279873699997552,4.6
6.280135200009681,4.48
6.280672500026412,3.96
6.281050099991262,4.36
6.281285699980799,4.52
6.281526800012216,4.52
6.281949799973518,4.08
6.282207800017204,4.52
6.282526099996176,4.36
6.2827643000055104,4.52
6.283054400002584,4.4
6.283276000001933,4.56
6.283727700007148,4.16
6.284040400001686,4.36
6.284272000018973,4.56
6.284520499990322,4.48
6.2848192999954335,4.4
6.285114000027534,4.32
6.285310900013428,4.56
6.285618200025056,4.4
6.28598869999405,4.28
6.286425500002224,4.4
6.286733300017659,4.52
6.286972799978685,4.56
6.287213600007817,4.56
6.2876221999758855,4.24
6.2879073999938555,4.48
6.288065699976869,4.68
6.288397099997383,4.44
6.288677699980326,4.6
6.289018900017254,4.52
6.289289199979976,4.44
6.2896575999911875,4.24
6.289941299997736,4.44
6.29030039999634,4.4
6.2907129999948665,4.2
6.290914300014265,4.6
6.29142010002397,3.9999999999999996
6.291734899976291,4.4
6.292248499987181,4.4
6.292718300013803,4.4
6.293026499974076,4.44
6.293336000002455,4.4
6.2936227999744006,4.48
6.293834800017066,4.6
6.2940767999971285,4.52
6.294408600020688,4.36
6.294719600002281,4.4
6.295072200009599,4.36
6.295255400007591,4.64
6.295542199979536,4.4
6.296010899997782,4.04
6.2963189000147395,4.4
6.296673799981363,4.24
6.297103799995966,4.16
6.297373600013088,4.48
6.2976774999988265,4.36
6.297990699997172,4.4
6.2982366000069305,4.52
6.298513800022192,4.44
6.298801800003275,4.44
6.299126000027172,4.32
6.299360600009095,4.52
6.299615699972492,4.48
6.30021030001808,3.76
6.300471999973524,4.48
6.300766600004863,4.44
6.301074900024105,4.36
6.301502800022718,4.32
6.301694400026463,4.6
6.301963599980809,4.48
6.302436999976635,4.08
6.302769800007809,4.44
6.303184500022326,4.48
6.303605400025845,4.36
6.303885400004219,4.48
6.3040990000008605,4.6
6.304427199997008,4.44
6.304805999970995,4.44
6.305257199972402,4.2
6.305511399987154,4.6
6.3059855999890715,4.36
6.306285500002559,4.4
6.3065492999739945,4.4
6.306837000011001,4.44
6.307064399996307,4.56
6.307348000002094,4.56
6.307908900023904,4.48
6.308191000018269,4.52
6.308460899977945,4.44
6.308725500013679,4.48
6.309005099989008,4.44
6.309269300021697,4.48
6.309611600008793,4.32
6.309826400014572,4.56
6.310067099984735,4.52
6.310286800027825,4.52
6.31053710001288,4.52
6.3108495000051335,4.36
6.311190499982331,4.36
6.311433999973815,4.52
6.31162559997756,4.56
6.312114399974234,3.9999999999999996
6.312365900026634,4.52
6.312594700022601,4.48
6.31293309998,4.32
6.313162399979774,4.56
6.313414599979296,4.52
6.313726000022143,4.36
6.314021400001366,4.44
6.314289500005543,4.44
6.314493399986532,4.6
6.314901400008239,4.2
6.315292400016915,4.24
6.315531399974134,4.52
6.316124000004493,3.76
6.316342499980237,4.56
6.316569400019944,4.56
6.316864299995359,4.4
6.317167299974244,4.36
6.317503299971577,4.36
6.317731000017375,4.52
6.318137300026137,4.16
6.318345799983945,4.6
6.318557900027372,4.52
6.31871309998678,4.68
6.318947800027672,4.56
6.3192685000249185,4.4
6.319777299999259,4.24
6.320166299992707,4.28
6.320606000022963,4.32
6.320899499987718,4.4
6.321265499980655,4.32
6.321632899984252,4.32
6.321887900005095,4.52
6.322161599993706,4.44
6.322401900019031,4.52
6.322636400000192,4.52
6.322941699996591,4.4
6.323497999983374,4.2
6.323970499972347,4.12
6.324226700002328,4.52
6.324498199974187,4.48
6.324988699983805,4.04
6.3251622000243515,4.6
6.325374100008048,4.52
6.325689300021622,4.32
6.326004899980035,4.32
6.326211199979298,4.6
6.326456099981442,4.52
6.326732699992135,4.4
6.32703380001476,4.36
6.327355100016575,4.32
6.327634799992666,4.44
6.328049500007182,4.12
6.328314899990801,4.48
6.328638300008606,4.32
6.328954000025988,4.36
6.329142400005367,4.6
6.329422499984503,4.44
6.329774299985729,4.24
6.33013730001403,4.32
6.330526500009,4.2
6.330835299973842,4.36
6.331174099992495,4.32
6.331508799979929,4.36
6.331776199978776,4.48
6.332033600017894,4.44
6.332292000006419,4.48
6.332676800026093,4.16
6.332973100012168,4.4
6.333255300007295,4.44
6.333658399991691,4.24
6.333926999999676,4.48
6.33414890000131,4.56
6.33445780002512,4.4
6.334676600003149,4.56
6.335000800027046,4.36
6.335297300014645,4.4
6.3356510999728926,4.24
6.335946700011846,4.44
6.336530499975197,4.08
6.336746699991636,4.64
6.33720040001208,4.28
6.33741049998207,4.52
6.337693499983288,4.44
6.337981200020295,4.44
6.338357999979053,4.2
6.338701399974525,4.36
6.339445499994326,4.36
6.339926999993622,4.36
6.340466000023298,4.28
6.34077690000413,4.48
6.3411943999817595,4.28
6.341601699998137,4.12
6.341846399998758,4.56
6.342070200014859,4.6
6.342389900004491,4.4
6.342632199986838,4.56
6.34296280000126,4.36
6.3433378000045195,4.28
6.343572599987965,4.52
6.343892699980643,4.36
6.344218000012916,4.36
6.3446530000073835,4.24
6.34491430001799,4.44
6.345203300006688,4.48
6.345495800022036,4.44
6.345684600004461,4.6
6.345848599972669,4.64
6.3463142000255175,4.4
6.346853800001554,4.4
6.347291800018866,4.44
6.347637399972882,4.28
6.347908499999903,4.48
6.34817860001931,4.52
6.348532099975273,4.32
6.348841300001368,4.4
6.349039699998684,4.6
6.349372299970128,4.36
6.349647699971683,4.4
6.349977399979252,4.36
6.350304700026754,4.36
6.3504872000194155,4.6
6.3507468000170775,4.52
6.350994799984619,4.48
6.351346999988891,4.36
6.351686100009829,4.28
6.3519651999813505,4.44
6.352304100000765,4.32
6.352570199989714,4.44
6.352873699972406,4.44
6.353258699993603,4.36
6.353756900003646,4.44
6.354113299981691,4.48
6.354846399975941,4.28
6.35539639997296,3.92
6.35572009999305,4.4
6.35596399998758,4.52
6.356250100012403,4.52
6.356621699989773,4.28
6.356840000022203,4.56
6.357102299982216,4.48
6.35747549997177,4.36
6.357798899989575,4.36
6.358155300025828,4.28
6.358582600019872,4.28
6.358903500018641,4.4
6.359222700004466,4.4
6.359437000006437,4.64
6.359667300013825,4.56
6.359859900025185,4.64
6.360264400020242,4.28
6.360503499978222,4.52
6.360706200008281,4.56
6.360952500021085,4.52
6.361387500015553,4.24
6.361667899996974,4.4
6.362090600014199,4.12
6.362367500027176,4.44
6.3626195000251755,4.48
6.3628791000228375,4.48
6.363112899998669,4.48
6.363415699976031,4.48
6.363646999991033,4.52
6.363847100001294,4.6
6.364257399982307,4.24
6.364590700017288,4.36
6.364778999995906,4.6
6.364995200012345,4.52
6.365162800007965,4.64
6.365433699975256,4.52
6.365718299988657,4.44
6.365864499995951,4.68
6.366333500016481,4.2
6.3667469000210986,4.2
6.367114200023934,4.32
6.367445899988525,4.44
6.367654000001494,4.6
6.367936800001189,4.44
6.3682280000066385,4.44
6.36852469999576,4.4
6.368907399999443,4.24
6.3691279999911785,4.56
6.3694533000234514,4.52
6.369715599983465,4.48
6.370062900008634,4.4
6.370524499972817,4.44
6.371119400020689,4.32
6.371628799999598,4.16
6.37201950000599,4.32
6.3723735000239685,4.52
6.372685400012415,4.36
6.372902299975976,4.6
6.37322970002424,4.44
6.373662700003479,4.32
6.37394989997847,4.48
6.374332299979869,4.44
6.374556599999778,4.6
6.374753199983388,4.64
6.375257899984717,4.12
6.375578999985009,4.44
6.375863599998411,4.4
6.376132800010964,4.48
6.376453400007449,4.56
6.376677700027358,4.56
6.3770117000094615,4.32
6.37738109997008,4.44
6.377643199986778,4.52
6.378023299970664,4.28
6.3783598999725655,4.48
6.378627999976743,4.44
6.378968500008341,4.32
6.379320600011852,4.36
6.379587200004607,4.48
6.379800700000487,4.56
6.380171999975573,4.28
6.3804541999707,4.44
6.380874899972696,4.16
6.3810614999965765,4.6
6.381451900000684,4.2
6.381796400004532,4.28
6.382135700026993,4.4
6.382614100002684,4.04
6.3828180999844335,4.6
6.383206899976358,4.2
6.383507599995937,4.32
6.383684600004926,4.64
6.383997400000226,4.44
6.384301599988248,4.4
6.384741600020789,4.16
6.385114400007296,4.24
6.38537410000572,4.52
6.385582800023258,4.56
6.385913299978711,4.36
6.38636599999154,4.32
6.386661299970001,4.6
6.387121499981731,4.2
6.38766070001293,4.24
6.388127000012901,3.9999999999999996
6.388405799982138,4.48
6.388742499984801,4.36
6.388974400004372,4.52
6.389300499984529,4.4
6.389488100016024,4.6
6.389680300024338,4.6
6.389956199971493,4.48
6.390269100025762,4.36
6.390511700010393,4.52
6.390846299997065,4.32
6.391136999998707,4.44
6.391498200013302,4.24
6.391834300011396,4.28
6.3920746999792755,4.52
6.39225690002786,4.6
6.392672399990261,4.16
6.392949900007807,4.44
6.393282899982296,4.32
6.393563500023447,4.44
6.393792900023982,4.56
6.394210700003896,4.24
6.394418200012296,4.6
6.394694500020705,4.44
6.39492320001591,4.56
6.395243700011633,4.36
6.3955768999876454,4.32
6.395833600021433,4.48
6.396192800020799,4.24
6.396622699976433,4.12
6.396914599987213,4.44
6.397153600002639,4.52
6.397424200025853,4.48
6.3978490000008605,4.2
6.398154800001066,4.36
6.398434599977918,4.48
6.398724999977276,4.44
6.398929700022563,4.56
6.399239399994258,4.36
6.399532800016459,4.44
6.399886899976991,4.24
6.400302299996838,4.16
6.4006482000113465,4.32
6.40107820002595,4.12
6.401365199999418,4.4
6.4016173999989405,4.48
6.401909800013527,4.4
6.402096699981485,4.6
6.402350099990144,4.48
6.402529800019693,4.68
6.402852899977006,4.48
6.403443199989852,4.2
6.403961199976038,4.28
6.404110900009982,4.68
6.404374299978372,4.48
6.404624600021634,4.48
6.404919799999334,4.44
6.405121800024062,4.6
6.405439499998465,4.32
6.405788499978371,4.32
6.406083400011994,4.36
6.406287199992221,4.6
6.40658720000647,4.44
6.406956400023773,4.24
6.4071909000049345,4.52
6.407591999974102,4.24
6.40787310001906,4.4
6.40806689998135,4.6
6.408265099977143,4.56
6.408571199979633,4.4
6.408929100027308,4.24
6.409291099989787,4.24
6.409553700010292,4.48
6.40978260000702,4.52
6.410083400027361,4.36
6.41037579998374,4.4
6.410607500001788,4.52
6.4109250999754295,4.32
6.411239999986719,4.36
6.411475199973211,4.52
6.411796199972741,4.36
6.4119609000044875,4.64
6.412227900000289,4.48
6.412670399993658,4.04
6.412867399980314,4.6
6.413093300012406,4.56
6.413518899993505,4.16
6.413823899987619,4.4
6.414285600010771,4.04
6.4145534000126645,4.48
6.414892699976917,4.28
6.415100099984556,4.6
6.415333900018595,4.48
6.415789399994537,4.08
6.416038799972739,4.48
6.416326500009745,4.4
6.416538199991919,4.6
6.416752399993129,4.6
6.41707879997557,4.32
6.4173635999904945,4.4
6.41770049999468,4.32
6.418012499983888,4.36
6.418222900014371,4.52
6.418966399971396,3.92
6.419204699981492,4.56
6.419503599987365,4.48
6.419731399975717,4.6
6.420315700001083,4.12
6.42059649998555,4.44
6.421035400009714,4.2
6.421327200019732,4.36
6.421571200015023,4.52
6.4219366000033915,4.24
6.422211900004186,4.4
6.422523199988063,4.36
6.422953000001144,4.2
6.423445999971591,3.9999999999999996
6.4237528999801725,4.36
6.424037099990528,4.44
6.4242883999831975,4.48
6.4245368000119925,4.52
6.424905999971088,4.36
6.425244499987457,4.44
6.425527599989437,4.4
6.425800999975763,4.44
6.426058600016404,4.52
6.426384599995799,4.4
6.426632600021549,4.52
6.426894599979278,4.44
6.427115399972536,4.56
6.427463300002273,4.24
6.428034299984574,3.96
6.4282934999791905,4.52
6.428528500022367,4.44
6.428795300016645,4.52
6.429038600006606,4.52
6.42929020000156,4.48
6.429508899978828,4.52
6.429749400005676,4.48
6.430112599977292,4.32
6.430373599985614,4.48
6.4307915000244975,4.08
6.431081900023855,4.4
6.431389199977275,4.4
6.431756599980872,4.28
6.432093299983535,4.28
6.4323527999804355,4.52
6.432633200020064,4.44
6.4328372000018135,4.6
6.433138200023677,4.44
6.43335589999333,4.56
6.4336039000190794,4.48
6.433820299978834,4.56
6.4341503999894485,4.28
6.434613800025545,4.4
6.434874599974137,4.44
6.435102500021458,4.56
6.43538839998655,4.4
6.435650400002487,4.48
6.435877099982463,4.52
6.436382899992168,4.12
6.436737000010908,4.44
6.43707159999758,4.44
6.437372300017159,4.4
6.437781099986751,4.16
6.438131799979601,4.36
6.4383535999804735,4.56
6.438670900010038,4.4
6.438995399978012,4.32
6.439323999977205,4.32
6.43961489998037,4.4
6.440013199986424,4.2
6.440266399993561,4.48
6.4405975000117905,4.28
6.440987700014375,4.2
6.441203300026245,4.52
6.441476100008003,4.4
6.441775100014638,4.36
6.441996300010942,4.56
6.442268799990416,4.44
6.442495499970391,4.52
6.44305489998078,3.88
6.443273900018539,4.56
6.443522399989888,4.44
6.443810200027656,4.4
6.44401590002235,4.56
6.444438299979083,4.16
6.444634500017855,4.6
6.4448583999765106,4.56
6.445279899984598,4.08
6.4455615999759175,4.44
6.445795200008433,4.56
6.446185100008734,4.2
6.446575800015125,4.2
6.447110700013582,3.9999999999999996
6.447384400002193,4.48
6.447649999987334,4.4
6.448048699996434,4.2
6.448326100013219,4.44
6.448644099989906,4.36
6.448909399972763,4.44
6.449433100002352,3.9999999999999996
6.449648700014222,4.56
6.450043499993626,4.4
6.450601399992593,4.44
6.4508364999783225,4.56
6.451070000010077,4.6
6.451514100015629,4.2
6.451861699984875,4.32
6.452135399973486,4.48
6.452420499990694,4.44
6.452697500004433,4.48
6.453174799971748,4.32
6.4534634000156075,4.56
6.453819399990607,4.4
6.45410879998235,4.52
6.454475199978333,4.28
6.454889799992088,4.24
6.455138800025452,4.52
6.455443100014236,4.44
6.455726800020784,4.52
6.456041799974628,4.4
6.456243099994026,4.6
6.456579499994405,4.36
6.456865600019228,4.64
6.457168499997351,4.44
6.457510399981402,4.36
6.457992599986028,4.04
6.458390599989798,4.24
6.458603499981109,4.56
6.458883800019976,4.48
6.459098200022709,4.56
6.459320400026627,4.56
6.459617700020317,4.4
6.459859199996572,4.52
6.46002659999067,4.64
6.46027729997877,4.48
6.460550800024066,4.44
6.460924900020473,4.2
6.4611971999984235,4.48
6.46141930000158,4.56
6.461696200014558,4.4
6.462002600019332,4.36
6.462325699976645,4.32
6.462624399980996,4.48
6.462902900006156,4.4
6.463214099989273,4.4
6.463544300000649,4.32
6.463842500001192,4.56
6.4643352999701165,3.9999999999999996
6.464580199972261,4.52
6.464916699973401,4.28
6.4651759000262246,4.44
6.465880299976561,4.04
6.466229400015436,4.4
6.466540599998552,4.32
6.46679779997794,4.48
6.467157399980351,4.2
6.467601299984381,4.08
6.467856800009031,4.48
6.468113699986134,4.48
6.468344099994283,4.56
6.468615700025111,4.44
6.468912500014994,4.4
6.469107299984898,4.6
6.469365599972662,4.48
6.469811899994966,4.4
6.4701197000104,4.48
6.470364900014829,4.52
6.470722300000489,4.4
6.471064499986824,4.32
6.471452999976464,4.28
6.471714099985547,4.48
6.471930800005794,4.56
6.472155599971302,4.56
6.472466000006534,4.36
6.472823599993717,4.24
6.473061600001529,4.52
6.473331200017128,4.52
6.480374199978542,4.16
6.480701200023759,4.56
6.481212700018659,4.4
6.481734399974812,4.48
6.4821617000270635,4.56
6.482896199973766,4.04
6.483365899999626,4.4
6.483838199987076,4.36
6.484339600021485,4.28
6.484805100015365,4.32
6.485207699995954,4.24
6.485517100023571,4.44
6.485753200016916,4.56
6.4860918999766,4.4
6.486484900000505,4.4
6.486944000003859,4.28
6.487206900026649,4.56
6.4876286999788135,4.24
6.487933999975212,4.48
6.488277499971446,4.44
6.488530199974775,4.52
6.488927399972454,4.28
6.489117000019178,4.6
6.4894387000240386,4.32
6.489655099983793,4.56
6.490024300001096,4.28
6.490415800013579,4.24
6.4906393000273965,4.56
6.490906100021675,4.48
6.49119560001418,4.44
6.491512199980207,4.4
6.491839699971024,4.4
6.492162499984261,4.36
6.4925021000090055,4.32
6.492814700002782,4.36
6.493181099998765,4.24
6.493480400007684,4.44
6.4937047000275925,4.6
6.493973399978131,4.44
6.494346899969969,4.24
6.494632799993269,4.44
6.494889699970372,4.52
6.495132900017779,4.52
6.4953948999755085,4.48
6.495678499981295,4.44
6.496040300000459,4.24
6.496465399977751,4.24
6.496802199981175,4.48
6.497616300010122,4.36
6.498570499999914,4.16
6.498999800009187,4.52
6.49941420002142,4.52
6.500047900015488,4.2
6.500688500003889,4.36
6.501140500011388,4.48
6.501522300008219,4.6
6.5019783999887295,4.52
6.502467999991495,4.4
6.5028844000189565,4.56
6.5036895999801345,4.2
6.504529899975751,3.9999999999999996
6.5051992000080645,4.32
6.505888300016522,4.2
6.506190999993123,4.44
6.506560700014234,4.24
6.5070186000084504,4.36
6.507450399978552,4.56
6.507706600008532,4.52
6.508081000007223,4.24
6.508381000021473,4.4
6.508669400005601,4.44
6.509092799969949,4.2
6.509557600016706,4.12
6.509921699995175,4.28
6.510123900021426,4.6
6.510443500010297,4.32
6.5111798999714665,3.5999999999999996
6.511636900017038,4.16
6.511916599993128,4.52
6.512272400024813,4.32
6.512627299991436,4.52
6.5131621999898925,4.28
6.513526799972169,4.32
6.514010899991263,4.12
6.514324399991892,4.44
6.514516900002491,4.6
6.515025699976832,4.32
6.5153026999905705,4.44
6.515692799992394,4.28
6.51608239999041,4.2
6.516484700026922,4.2
6.51684459997341,4.24
6.517144299985375,4.36
6.5175332999788225,4.24
6.517862499982584,4.36
6.518087100004777,4.56
6.518394500017166,4.4
6.518719299987424,4.36
6.51885360002052,4.72
6.519239099987317,4.28
6.519801300019026,4.2
6.5202848999761045,4.24
6.520579600008205,4.56
6.520924400014337,4.48
6.521342699998058,4.32
6.521701299992856,4.48
6.522016300004907,4.48
6.5223556000273675,4.48
6.522975299973041,4.2
6.523234500025865,4.52
6.523513899999671,4.48
6.523797300003935,4.48
6.524120600020979,4.44
6.52443009999115,4.56
6.524772499979008,4.32
6.525022000016179,4.52
6.525324299989734,4.4
6.5255011999979615,4.68
6.525757699972019,4.48
6.5261134000029415,4.32
6.526469899981748,4.36
6.52664100000402,4.64
6.526980499969795,4.4
6.5273174999747425,4.36
6.52753149997443,4.6
6.527834700013045,4.44
6.5282983999932185,4.56
6.528826599998865,4.36
6.529188700020313,4.36
6.529539700015448,4.36
6.529904199996963,4.32
6.530349700013176,4.24
6.530853600008413,4.24
6.531190200010315,4.36
6.531535000016447,4.32
6.531827999977395,4.44
6.53216830000747,4.36
6.5325081999762915,4.32
6.532795800012536,4.44
6.533018100017216,4.52
6.533312699990347,4.44
