Time,Reward
2.3299464999872725,4.52
2.3302565999911167,4.52
2.330646099988371,4.36
2.33095860001049,4.52
2.3314281000057235,4.4
2.3317036000080407,4.56
2.3319458999903873,4.64
2.3322284999885596,4.52
2.332551900006365,4.48
2.3328628999879584,4.48
2.333177099993918,4.48
2.333331800007727,4.72
2.33365089999279,4.48
2.3338883999967948,4.64
2.334273399988888,4.4
2.3345954999967944,4.4
2.334955700003775,4.48
2.3353766000072937,4.28
2.3357976999832317,4.28
2.3360699999902863,4.56
2.3364235000044573,4.4
2.336716499994509,4.56
2.3370003000018187,4.56
2.3372574000095483,4.6
2.3374750000075437,4.6
2.33772539999336,4.6
2.3381117999961134,4.32
2.338386999996146,4.56
2.3387296999862883,4.44
2.338951999990968,4.64
2.339208299992606,4.6
2.3394644999934826,4.56
2.3397555999981705,4.52
2.3399768999952357,4.64
2.340473699994618,4.16
2.3409100999997463,4.32
2.341057899990119,4.76
2.34128399999463,4.64
2.3415982000005897,4.44
2.3419431000074837,4.44
2.3422497999854386,4.52
2.3427898999943864,4.12
2.3431301999953575,4.48
2.343490800005384,4.44
2.3438673999917228,4.36
2.344272099988302,4.32
2.3445590999908745,4.52
2.3449089000059757,4.44
2.345180200005416,4.56
2.3457591999904253,4.44
2.3462404999881983,4.56
2.3466939000063576,4.56
2.347100299986778,4.64
2.347445699997479,4.64
2.347975899989251,4.48
2.348636799986707,4.4
2.349086600006558,4.56
2.349859899986768,4.2
2.350177399988752,4.68
2.3507885999861173,4.4
2.3513501999841537,4.48
2.351820099982433,4.56
2.352320600009989,4.56
2.352743900002679,4.56
2.353158899990376,4.56
2.353670599986799,4.48
2.3539502999919932,4.72
2.3544747999985702,4.52
2.3549811999837402,4.52
2.355757299985271,4.2
2.3565687999944203,4.16
2.3571127000031993,4.48
2.3574860999942757,4.6
2.3579141999944113,4.6
2.358235899999272,4.68
2.3587983000034,4.48
2.3592787999950815,4.56
2.359785499982536,4.52
2.3602364999824204,4.56
2.3611374000029173,4.16
2.3615811000054237,4.6
2.362336399994092,4.2
2.362721799989231,4.4
2.3631240999966394,4.44
2.363543399987975,4.36
2.363949299993692,4.44
2.364214900007937,4.56
2.364494699984789,4.56
2.364787800004706,4.52
2.3651626000064425,4.44
2.3654651999822818,4.52
2.365792800002964,4.44
2.3661773999920115,4.4
2.3665887000097428,4.36
2.366805400000885,4.64
2.3671660000109114,4.48
2.3673277999914717,4.76
2.367561699997168,4.6
2.3679146000067703,4.4
2.368169499997748,4.6
2.368319800007157,4.76
2.3684827999968547,4.76
2.368739199999254,4.6
2.369008899986511,4.6
2.3693524999835063,4.44
2.3695928000088315,4.56
2.3698632000014186,4.6
2.3702904999954626,4.32
2.3705250000057276,4.64
2.3708460000052582,4.52
2.371399700001348,4.08
2.37176839998574,4.44
2.372067699994659,4.52
2.3723170000012033,4.6
2.372578299982706,4.6
2.3728502999874763,4.6
2.373253300000215,4.44
2.3734512999944855,4.68
2.3737002999987453,4.56
2.3741877999855205,4.24
2.3745815999864135,4.4
2.374831399996765,4.64
2.3752021999971475,4.4
2.375483499985421,4.52
2.375747499987483,4.6
2.3760355999984313,4.56
2.3762570999970194,4.6
2.3765056999982335,4.64
2.376833699992858,4.48
2.3771104000043124,4.56
2.3774615000002086,4.48
2.377720299991779,4.6
2.3779506999999285,4.64
2.378221699997084,4.6
2.3785330000100657,4.52
2.3787925000069663,4.6
2.3790357999969274,4.64
2.379248999990523,4.68
2.3795858999947086,4.48
2.3797553000040352,4.72
2.3800079000066034,4.52
2.380274900002405,4.6
2.3805682999955025,4.56
2.3809186999860685,4.44
2.3811260999937076,4.64
2.3814918999851216,4.4
2.381888900010381,4.28
2.3822136000089813,4.48
2.3825151000055484,4.52
2.3828095000062604,4.48
2.383342299988726,4.16
2.3837830999982543,4.32
2.3840822000056505,4.52
2.384295800002292,4.64
2.384511599986581,4.68
2.384746700001415,4.64
2.3850442999973893,4.56
2.3853621000016574,4.48
2.385603800008539,4.6
2.3860139999887906,4.36
2.3862276999861933,4.68
2.3865690999955405,4.48
2.3869503999885637,4.4
2.387309699988691,4.4
2.387614000006579,4.56
2.388015999982599,4.32
2.3883700000005774,4.44
2.388599800004158,4.64
2.3889579999959096,4.44
2.3891931000107434,4.64
2.389499299984891,4.52
2.38976309998543,4.6
2.390409199986607,3.88
2.3905952000059187,4.68
2.390907699998934,4.52
2.391331499995431,4.28
2.3917453000030946,4.28
2.392084799997974,4.48
2.3923189000051934,4.6
2.392762900009984,4.24
2.3930399999953806,4.64
2.3933505000022706,4.48
2.393709600000875,4.44
2.393986399983987,4.6
2.3942667999945115,4.52
2.39454680000199,4.56
2.3949690999870654,4.28
2.395220899983542,4.56
2.3955363999994006,4.44
2.3958444999880157,4.52
2.396088300010888,4.6
2.3964294999896083,4.36
2.396888299990678,4.24
2.39716480000061,4.56
2.3977044000057504,3.9999999999999996
2.3980063000053633,4.48
2.3983274000056554,4.44
2.3985114000097383,4.68
2.3987744000041857,4.52
2.398998999997275,4.64
2.399267400003737,4.56
2.3995643999951426,4.56
2.3998840999847744,4.48
2.400323399982881,4.28
2.4006361000065226,4.48
2.40094669998507,4.52
2.401445800001966,4.2
2.4017929999972694,4.44
2.4022129999939352,4.32
2.4026347000035457,4.32
2.4030357000010554,4.36
2.403255299985176,4.68
2.4036890999996103,4.32
2.403907600004459,4.68
2.404141899984097,4.64
2.404327199998079,4.68
2.4046789999993052,4.44
2.4049412999884225,4.6
2.4052543999860063,4.4
2.40551549999509,4.6
2.4057524999952875,4.64
2.406018399982713,4.6
2.4063185999984853,4.52
2.4066736999957357,4.4
2.406991099996958,4.48
2.4071907000034116,4.64
2.4077507999900263,4.12
2.4081478999869432,4.36
2.4083681000047363,4.64
2.4086205000057817,4.56
2.4090835000097286,4.36
2.4096258000063244,4.44
2.410020999988774,4.44
2.410221800004365,4.68
2.4104516000079457,4.6
2.410733299999265,4.52
2.4109448000090197,4.68
2.4111368999874685,4.64
2.4114041999855544,4.52
2.411605800007237,4.6
2.411957900010748,4.4
2.412241999991238,4.56
2.412522099999478,4.52
2.41302049998194,4.24
2.4132897999952547,4.56
2.4136209999851417,4.44
2.4137689000053797,4.76
2.4139657999912743,4.68
2.4141960999986622,4.64
2.4144999999844003,4.56
2.414737499988405,4.56
2.4150062999979127,4.52
2.4155249999894295,4.2
2.415843299997505,4.48
2.4161746999889147,4.48
2.4164463999914005,4.56
2.416691599995829,4.56
2.4169641000044066,4.56
2.4174933999893256,4.04
2.417641000007279,4.76
2.418120499991346,4.24
2.4183993999904487,4.52
2.418668800004525,4.56
2.4189533999888226,4.52
2.4191843000007793,4.68
2.41950600000564,4.48
2.4200697999913245,4.32
2.4206202999921516,4.48
2.421035999985179,4.64
2.4215458999969997,4.52
2.4221337999915704,4.44
2.422488699987298,4.64
2.422827200003667,4.64
2.4236466999864206,4.28
2.4242403999960516,4.32
2.424468999990495,4.6
2.4246365999861155,4.72
2.4250693999929354,4.36
2.425442000007024,4.36
2.425716800004011,4.56
2.4259505000081845,4.64
2.426214799983427,4.56
2.426617899996927,4.32
2.426838299987139,4.68
2.4270642999908887,4.64
2.427286299993284,4.64
2.4275648999901023,4.56
2.4279332000005525,4.36
2.428219599998556,4.52
2.4286509999947157,4.32
2.4290501000068616,4.4
2.4295302999962587,4.2
2.429839999997057,4.52
2.430220299982466,4.36
2.4305223999836016,4.52
2.430820399982622,4.52
2.4312474000034854,4.4
2.4318005999957677,4.12
2.432100200006971,4.52
2.4323442000022624,4.6
2.43253319998621,4.68
2.4329080999887083,4.4
2.433126899995841,4.68
2.433407000004081,4.52
2.4337202000024263,4.52
2.4339878000027966,4.6
2.4344521999883,4.24
2.4348744000017177,4.36
2.435134300001664,4.6
2.4354736999957822,4.4
2.4359204999927897,4.36
2.4362660000042524,4.36
2.4364867999975104,4.64
2.4368177999858744,4.52
2.437162599992007,4.44
2.437503299996024,4.48
2.43796320000547,4.32
2.438189300009981,4.64
2.438378599996213,4.68
2.438603599992348,4.64
2.4390400999982376,4.4
2.4393827999883797,4.48
2.4396199999901,4.56
2.439984099997673,4.44
2.440306300006341,4.48
2.4408167999936268,4.2
2.441074700007448,4.64
2.4413884000096004,4.48
2.441718599991873,4.48
2.4418855999829248,4.72
2.442448099987814,4.12
2.4426381000084803,4.72
2.442895899992436,4.6
2.443494799983455,4.08
2.4437710999918636,4.56
2.444150900002569,4.36
2.4446392999961972,4.24
2.4448991999961436,4.6
2.44515399998636,4.6
2.4454341999953613,4.56
2.445683600002667,4.64
2.4458506999944802,4.72
2.4460354000038933,4.68
2.4462480999936815,4.64
2.4464755000080913,4.64
2.4467581000062637,4.56
2.4470860000001267,4.44
2.447371899994323,4.56
2.44769030000316,4.52
2.4479091999819502,4.64
2.448167499998817,4.6
2.4485057999845594,4.48
2.4489746000035666,4.36
2.4492566999979317,4.56
2.4494795000064187,4.64
2.449728400009917,4.6
2.4500594999990426,4.52
2.450325999991037,4.6
2.4506696999887936,4.44
2.4510040000022855,4.52
2.451236199995037,4.64
2.451431399997091,4.64
2.4517196000088006,4.52
2.452019099990139,4.56
2.4522928000078537,4.6
2.4526445000083186,4.4
2.4530197999847587,4.44
2.453208299994003,4.68
2.4534457999980077,4.56
2.454020200006198,4.12
2.454252900002757,4.6
2.4546108999929857,4.32
2.4548847999831196,4.6
2.455275599990273,4.4
2.455562599992845,4.52
2.455789300001925,4.68
2.4560643000004347,4.6
2.4562604000093415,4.64
2.456600300007267,4.44
2.4567478999961168,4.76
2.4571206999826245,4.4
2.4573640000016894,4.56
2.457582300005015,4.64
2.45786950000911,4.56
2.458324899984291,4.2
2.45853229999193,4.68
2.4587988999846857,4.56
2.4590885000070557,4.56
2.4593504999938887,4.6
2.459549799998058,4.68
2.459837000002153,4.52
2.4601235000009183,4.56
2.4603513999900315,4.64
2.4607024999859277,4.44
2.46118650000426,4.24
2.4615526999987196,4.36
2.4618138000078034,4.6
2.462082299985923,4.52
2.4623524000053294,4.56
2.4626104999915697,4.6
2.4628575000097044,4.64
2.4631938000093214,4.48
2.4635680000064895,4.36
2.4637526999867987,4.68
2.4640566000016406,4.44
2.464523000002373,4.32
2.4649043999961577,4.4
2.4651169999851845,4.64
2.46544040000299,4.48
2.4657960000040475,4.48
2.4662000999960583,4.4
2.466498399997363,4.52
2.466833599988604,4.44
2.4670831999974325,4.6
2.4674711999832653,4.36
2.4677471999893896,4.56
2.4680267999938224,4.56
2.468465299985837,4.36
2.468850899982499,4.4
2.469136100000469,4.56
2.469414399995003,4.56
2.4698413999867626,4.28
2.4701991000038106,4.44
2.470641699997941,4.28
2.471129599987762,4.56
2.4716401000041515,4.56
2.4720473999914248,4.36
2.4722933000011835,4.6
2.4725356999842916,4.64
2.4728786000050604,4.4
2.4732866999984253,4.36
2.4734729999909177,4.72
2.4737470999825746,4.56
2.4740663999982644,4.52
2.4743211999884807,4.6
2.4747180999838747,4.36
2.4751241999911144,4.4
2.4754429000022355,4.48
2.4757527000037953,4.52
2.476259499992011,4.24
2.476598399982322,4.44
2.476808599982178,4.64
2.477154199994402,4.44
2.4774536000040825,4.52
2.4777549999998882,4.52
2.478029499994591,4.6
2.478242199984379,4.68
2.4784496999927796,4.68
2.478697899990948,4.6
2.478947600000538,4.6
2.479205399984494,4.56
2.47943929999019,4.64
2.4796935000049416,4.6
2.47989369998686,4.72
2.480221999983769,4.52
2.4805563999980222,4.48
2.4807444000034593,4.68
2.48120049998397,4.32
2.481445499986876,4.6
2.4817407999944407,4.52
2.4821392000012565,4.36
2.4823955000028946,4.6
2.4825788000016473,4.68
2.4829366999911144,4.44
2.483230099984212,4.52
2.4835306000022683,4.52
2.483951200003503,4.36
2.4843097999983,4.48
2.48455950000789,4.56
2.4848091999883763,4.64
2.4851063000096474,4.52
2.485365400003502,4.6
2.4856455999833997,4.52
2.48587000000407,4.6
2.486426899995422,4.28
2.4867040000099223,4.6
2.4871045000036247,4.4
2.487339699990116,4.64
2.4876797999895643,4.44
2.4879708999942522,4.56
2.488244499982102,4.6
2.488587200001348,4.44
2.488925899990136,4.48
2.4893431999953464,4.4
2.489641499996651,4.52
2.489807200006908,4.72
2.49015060000238,4.52
2.4905838999839034,4.28
2.4908349000033922,4.6
2.4912524000101257,4.36
2.4916214999975637,4.4
2.491948999988381,4.52
2.4923435999953654,4.4
2.492616400006227,4.52
2.492785999987973,4.72
2.492973599990364,4.68
2.493369999981951,4.36
2.4937963999982458,4.32
2.494114900007844,4.52
2.4945192000013776,4.32
2.4948997999890707,4.44
2.4953314999875147,4.36
2.495701400010148,4.44
2.496087699983036,4.32
2.49654210000881,4.32
2.4969431000063196,4.32
2.497399599989876,4.24
2.497737400000915,4.48
2.4981433000066318,4.32
2.498531199991703,4.36
2.4988214999902993,4.52
2.499092899990501,4.56
2.4994550999836065,4.4
2.4997484000050463,4.56
2.5001554999907967,4.36
2.5004260999849066,4.56
2.50075239999569,4.48
2.501023399992846,4.6
2.501282099983655,4.6
2.5015646000101697,4.52
2.5019261999987066,4.44
2.5021996999857947,4.68
2.5025242999836337,4.52
2.502818599983584,4.56
2.503018499992322,4.68
2.5034687999868765,4.2
2.5037867999926675,4.48
2.5040690999885555,4.56
2.504348899994511,4.56
2.5046548999962397,4.56
2.5049176999891642,4.56
2.505165299982764,4.6
2.5054798999917693,4.48
2.5059261999849696,4.36
2.5062239000108093,4.52
2.5064800000109244,4.6
2.5068105999962427,4.48
2.5070797000080347,4.6
2.5074213999905623,4.4
2.5077871000103187,4.44
2.508025099989027,4.64
2.5084444000094663,4.36
2.5087159000104293,4.56
2.508893699996406,4.72
2.5090790999820456,4.68
2.50938179998775,4.52
2.509746499999892,4.4
2.5100392999884207,4.52
2.5102662999997847,4.64
2.5106757000030484,4.4
2.510927900002571,4.56
2.5111735000100452,4.64
2.511716599983629,4.16
2.5120129999995697,4.52
2.5122851000051014,4.56
2.5125362999970093,4.6
2.51298100000713,4.28
2.5132869000080973,4.48
2.5134539999999106,4.72
2.5137666999944486,4.48
2.5140249999822117,4.6
2.5143410000018775,4.52
2.5146597999846563,4.48
2.5149490000039805,4.56
2.5153627999825403,4.32
2.515529099997366,4.72
2.515958400006639,4.28
2.5161915000062436,4.64
2.516405100002885,4.68
2.5167341000051238,4.44
2.5171082000015303,4.4
2.5174038999830373,4.56
2.517858699982753,4.32
2.5182560999819543,4.4
2.518605099990964,4.4
2.5187674000044353,4.72
2.5190777000098024,4.52
2.519377999997232,4.52
2.519574300007662,4.68
2.5197964000108186,4.64
2.5200501999934204,4.6
2.5203771000087727,4.44
2.5205667999980506,4.68
2.5207558999827597,4.68
2.520946800010279,4.68
2.5212298999831546,4.52
2.521513599989703,4.52
2.5217452000069898,4.6
2.5220831999904476,4.52
2.522437899984652,4.32
2.522745700000087,4.48
2.522978900000453,4.64
2.5232614999986254,4.56
2.5234860999917146,4.64
2.523664100008318,4.68
2.5238742000074126,4.68
2.5241024999995716,4.64
2.5243609999888577,4.56
2.524586299987277,4.64
2.524941799987573,4.4
2.5250889000017196,4.76
2.525333199999295,4.6
2.5256704000057653,4.44
2.5258815999841318,4.68
2.5261887999949977,4.48
2.526436299987836,4.6
2.526759900007164,4.44
2.5269873999932315,4.64
2.527325600007316,4.44
2.527677500009304,4.44
2.527969299990218,4.52
2.5284143000026233,4.32
2.528828299982706,4.4
2.529112999996869,4.52
2.5293205000052694,4.68
2.5295474999875296,4.64
2.5297828000038862,4.6
2.5301385000057053,4.44
2.530405299999984,4.56
2.530856900004437,4.2
2.531185700005153,4.48
2.5314975999935996,4.52
2.5319149999995716,4.36
2.5322086999949533,4.48
2.532602899998892,4.36
2.532833800010849,4.64
2.5330859000096098,4.6
2.5335886999964714,4.12
2.5339103000005707,4.52
2.5342607999918982,4.52
2.5347647999878973,4.2
2.5350459000037517,4.56
2.535447000002023,4.4
2.5356815999839455,4.6
2.5359710000047926,4.56
2.5362829999940004,4.52
2.536598699982278,4.48
2.536898599995766,4.56
2.5373336999909952,4.24
2.5376155999838375,4.56
2.537980499997502,4.44
2.538279500004137,4.52
2.538482300005853,4.64
2.5388280999904964,4.44
2.5394924999854993,3.88
2.5400123999861535,4.16
2.5402770999935456,4.56
2.5405088999832515,4.64
2.5406741999904625,4.72
2.5410396000079345,4.44
2.5413163999910466,4.6
2.541709399985848,4.32
2.5418600999983028,4.76
2.542261499998858,4.44
2.5424306000059005,4.72
2.5427311999956146,4.56
2.543021499994211,4.48
2.5433359000016935,4.48
2.5436607000010554,4.48
2.5439598000084516,4.56
2.5442862999916542,4.52
2.544613500009291,4.48
2.5450224000087474,4.36
2.545435100008035,4.32
2.545653399982257,4.68
2.546073700010311,4.32
2.5463239999953657,4.56
2.5467091999889817,4.44
2.5470063000102527,4.52
2.547224100009771,4.68
2.547538999991957,4.52
2.5478341999987606,4.52
2.548113099997863,4.56
2.5483482999843545,4.64
2.548708099988289,4.44
2.5490890000073705,4.36
2.5494007999950554,4.48
2.5496589000103995,4.6
2.549826900009066,4.72
2.550197999982629,4.44
2.550575300003402,4.44
2.55082720000064,4.6
2.551090499997372,4.6
2.551334899995709,4.6
2.5516420000058133,4.52
2.5520204000058584,4.4
2.552334799984237,4.48
2.552661399997305,4.48
2.553145299985772,4.2
2.55345869998564,4.48
2.5538033999910112,4.44
2.554234199982602,4.36
2.554528000007849,4.52
2.554834499984281,4.52
2.555147799983388,4.48
2.555427099985536,4.56
2.555685100000119,4.52
2.5560178000014275,4.52
2.5564085000078194,4.4
2.556689399993047,4.56
2.5569649999961257,4.56
2.5572180000017397,4.6
2.557512900006259,4.56
2.557824299990898,4.52
2.5581627000065055,4.48
2.5585344999853987,4.36
2.5588384000002407,4.52
2.5592024000070523,4.44
2.5595699999830686,4.44
2.559936799982097,4.44
2.5601657000079285,4.6
2.560521699982928,4.44
2.5606707999831997,4.76
2.5609774999902584,4.52
2.5612349000002723,4.6
2.561675100005232,4.28
2.5618547000049148,4.68
2.5622980000043754,4.28
2.5629220999835525,3.96
2.563322900008643,4.36
2.563554499996826,4.64
2.5638097999908496,4.6
2.564082099997904,4.6
2.5643247999832965,4.64
2.564629900007276,4.56
2.564933999994537,4.56
2.565275600005407,4.52
2.5656845000048634,4.32
2.5661111999943387,4.36
2.566384999983711,4.56
2.5668799999984913,4.28
2.5670556999975815,4.68
2.5674310000031255,4.36
2.5677354999934323,4.52
2.5681188000016846,4.4
2.5684440000040922,4.52
2.5687383000040427,4.44
2.568991599982837,4.6
2.5692757999931928,4.52
2.569530599983409,4.56
2.569819299998926,4.52
2.5701374000054784,4.48
2.5705693000054453,4.32
2.570843199995579,4.56
2.571170599985635,4.44
2.5713946000032593,4.64
2.571605899982387,4.68
2.5719051999913063,4.52
2.572106799983885,4.64
2.5725325999956112,4.36
2.5728235999995377,4.52
2.5730290999927092,4.64
2.573329799983185,4.52
2.5736006000079215,4.56
2.573948700010078,4.4
2.5743074000056367,4.44
2.574701700010337,4.44
2.575097699998878,4.4
2.575398999993922,4.56
2.5757881999888923,4.4
2.5761153000057675,4.48
2.576417800009949,4.52
2.576962699997239,4.12
2.5773042000073474,4.44
2.5776884999941103,4.36
2.578024499991443,4.44
2.578314099984709,4.52
2.57876830000896,4.24
2.5790016000100877,4.64
2.5792736999865156,4.56
2.579503899993142,4.64
2.5799089999927673,4.32
2.5802513000089675,4.48
2.5806994999875315,4.36
2.5811989000067115,4.24
2.581521599990083,4.44
2.5817847999860533,4.56
2.5821072999970056,4.44
2.5824393999937456,4.48
2.582764099992346,4.4
2.583238299994264,4.24
2.5835713999986183,4.48
2.5839435000088997,4.4
2.5842587999941316,4.52
2.5845693000010215,4.48
2.5848707999975886,4.56
2.5850711000093725,4.64
2.5853770000103395,4.56
2.5858964000071865,4.28
2.5863540999998804,4.32
2.5866231999825686,4.56
2.586951700010104,4.52
2.587115000002086,4.72
2.587379000004148,4.56
2.5877282999863382,4.48
2.587933700007852,4.68
2.5881944999855477,4.56
2.5883870999969076,4.68
2.5886880999896675,4.52
2.5889251999906264,4.64
2.589075600000797,4.76
2.5893689999938942,4.52
2.5895825999905355,4.68
2.5899251000082586,4.48
2.5904452999820933,4.24
2.590802699996857,4.44
2.591154199995799,4.4
2.591442200005986,4.52
2.591788199992152,4.48
2.5920974999899045,4.48
2.592417599982582,4.48
2.5927504999854136,4.48
2.5931053000094835,4.4
2.5932872999983374,4.68
2.5936749999818858,4.4
2.593958699988434,4.52
2.594231499999296,4.56
