Time,Reward
1.3974323999718763,-10.0
1.3977222999965306,4.48
1.397953299980145,4.56
1.3982966999756172,4.32
1.3983998999756295,1.8399999999999999
1.398552099999506,1.72
1.3987602999841329,1.56
1.3988936999812722,1.72
1.3993139999802224,4.16
1.3994316999742296,1.8
1.3999841999902856,0.7999999999999996
1.4001632999861613,1.64
1.4004359999962617,1.48
1.400608399999328,1.64
1.4012091999757104,3.6799999999999997
1.4013585999782663,1.72
1.4015190999780316,4.72
1.4016236999887042,1.8399999999999999
1.4017707999737468,1.72
1.4018767999950796,1.8399999999999999
1.4023277999949642,1.0799999999999996
1.4025010999757797,1.68
1.402749099972425,4.52
1.4030015999742318,1.56
1.403121099981945,1.8
1.4031914999941364,1.92
1.4033248999912757,1.76
1.4034413999761455,1.8
1.403617799980566,1.68
1.4039396999869496,1.48
1.4040306999813765,1.88
1.4042383999913,1.6
1.4046551999927033,4.24
1.40533609999693,3.5599999999999996
1.4057374999974854,4.16
1.406394099991303,3.7199999999999998
1.406584299984388,4.68
1.4068649999971967,1.4
1.4071780999947805,-9.639999999999999
1.4074579000007361,1.44
1.4077888999891002,1.3599999999999999
1.408197199983988,1.1999999999999997
1.4085349999950267,1.3599999999999999
1.4089808999851812,1.0399999999999996
1.409239799977513,1.48
1.409656099975109,1.2399999999999998
1.4101861999952234,1.56
1.4104309999966063,1.52
1.4107007999846246,4.48
1.4108863000001293,4.64
1.4111212999850977,4.56
1.4113623999874108,4.52
1.411533899983624,1.68
1.4117270999995526,1.6
1.4120406999718398,4.36
1.4122059999790508,1.68
1.4125667999906,4.28
1.412861899996642,4.44
1.4131111999740824,1.52
1.4134692999941763,4.2
1.4138867000001483,4.12
1.4142440999858081,4.36
1.4143378999724519,1.8399999999999999
1.4145365000003949,4.68
1.4146978999779094,1.68
1.4148516999848653,1.72
1.4152620999957435,1.1999999999999997
1.4155271999770775,1.48
1.4156606999749783,1.76
1.4157765999843832,1.8
1.415905699977884,1.76
1.4160716999904253,-9.28
1.416231199982576,1.68
1.4164739999978337,1.52
1.4168470999866258,4.32
1.4169382999825757,1.8399999999999999
1.4170775999955367,1.72
1.4171758999873418,1.8399999999999999
1.417288099997677,4.8
1.4177179999824148,4.16
1.4180813999846578,1.1999999999999997
1.4183250999776646,4.52
1.418749599979492,4.2
1.4188336999795865,1.88
1.4189453999861144,1.8
1.4192387999792118,1.44
1.4193761999777053,1.72
1.4194888999918476,1.8
1.419642599998042,1.72
1.4199620999861509,4.28
1.4200735999911558,1.8
1.420320899982471,1.48
1.4205959999817424,-9.559999999999999
1.4208527999871876,1.48
1.4209453999937978,1.8399999999999999
1.4214191999926697,1.1199999999999997
1.4215898999827914,4.68
1.4218101999722421,-9.44
1.4220881999935955,1.4
1.4221839999954682,1.8399999999999999
1.4226416999881621,4.08
1.4238037999894004,-0.20000000000000107
1.4240521999890916,1.48
1.4243409999762662,1.4
1.4245226999919396,4.6
1.4252201999770477,1.52
1.4259055999864358,4.28
1.4262472999980673,1.64
1.4265970999840647,1.68
1.427019399998244,1.52
1.4272765999776311,1.76
1.4276079999981448,1.68
1.4278009999834467,1.8399999999999999
1.4280886999913491,1.72
1.4287086999975145,1.3199999999999998
1.4288951999915298,1.8399999999999999
1.4291757999744732,1.72
1.4294346999959089,1.76
1.4295879999990575,1.88
1.429946899996139,1.64
1.4303039999795146,1.64
1.4304570999811403,1.88
1.4309123999846634,1.48
1.4316328999993857,1.2399999999999998
1.4325361999799497,0.9599999999999997
1.4331934999790974,-9.719999999999999
1.433716599975014,4.56
1.434016499988502,1.72
1.434265099989716,1.76
1.434961299994029,1.2399999999999998
1.4352601999999024,1.68
1.435388599988073,1.92
1.4355431999720167,1.88
1.4363920999749098,4.12
1.4366171000001486,1.8
1.4369489999953657,1.64
1.4370949000003748,1.76
1.4371738999907393,1.88
1.4375240999797825,1.2399999999999998
1.4376680999994278,1.72
1.4377767999831121,1.8
1.4387014999811072,0.15999999999999903
1.4388181999966037,1.8
1.4389710999967065,1.72
1.4390656999894418,1.8399999999999999
1.439193999976851,1.76
1.4402892999933101,0.07999999999999896
1.4405420999974012,1.52
1.4407148999744095,1.64
1.4408470999915153,1.76
1.4412477999867406,1.1199999999999997
1.441555099998368,1.3599999999999999
1.441882599989185,4.32
1.4420248999958858,1.72
1.4421051999961492,1.88
1.4421663999964949,1.92
1.442246399994474,1.88
1.4425486999971326,1.3199999999999998
1.4427054999978282,1.68
1.4428368999797385,1.76
1.4429492999915965,1.8
1.443058699980611,1.8
1.4431729999778327,1.8
1.4433217999758199,1.68
1.4434323999739718,1.8
1.443551699980162,1.8
1.443663199985167,1.8
1.4440744999737944,4.2
1.4442427999747451,1.64
1.4443442999909166,1.8399999999999999
1.4445231999852695,1.64
1.44469519998529,4.64
1.4449734999798238,1.4
1.4451597000006586,1.64
1.4453714999835938,1.52
1.4458551999996416,4.12
1.446080899972003,4.64
1.4471022999787237,0.039999999999998925
1.44733619998442,1.52
1.4480480999918655,3.7199999999999998
1.448313299973961,1.44
1.448467799986247,1.68
1.4487687999790069,4.48
1.4489811999956146,1.56
1.4491686999972444,1.6
1.4492524999950547,1.88
1.4494370999746025,1.64
1.4498084999795537,-9.719999999999999
1.449935499986168,1.8
1.4501285000005737,1.6
1.4502861999790184,1.68
1.4504401999874972,1.68
1.4505612999782898,4.76
1.4508780999749433,4.36
1.451025499991374,1.72
1.4512485999730416,1.6
1.4513993999862578,1.76
1.4514902999799233,1.8399999999999999
1.4517516999912914,1.44
1.4519889999937732,1.48
1.452078399976017,1.8399999999999999
1.452250099973753,4.68
1.45252929997514,1.3599999999999999
1.4526171999750659,1.88
1.4530258999729995,1.1199999999999997
1.4534066999913193,1.1599999999999997
1.4541070999985095,0.5199999999999994
1.454210099996999,1.8399999999999999
1.4547813999815844,3.8
1.4551827999821398,4.2
1.4553594999888446,4.64
1.4567479999968782,3.76
1.4570581000007223,1.8399999999999999
1.4573136999970302,1.56
1.4576517999812495,1.3199999999999998
1.4577992999984417,1.76
1.4579819999926258,4.64
1.4583509999793023,1.2399999999999998
1.4585476999927778,1.6
1.458641599980183,1.8399999999999999
1.458774499973515,1.76
1.4588509999739472,1.88
1.4589650999987498,1.8
1.4593350999930408,1.3599999999999999
1.4595069999922998,1.68
1.4596149999997579,1.8
1.45989619998727,1.3599999999999999
1.4599974999728147,1.8
1.4602797999978065,4.52
1.4604846999864094,1.6
1.4607855999784078,1.4
1.4608773999789264,1.8399999999999999
1.46095909998985,1.88
1.4610821999958716,1.76
1.46120369998971,1.76
1.4613837999932002,1.64
1.4614886999770533,1.8399999999999999
1.4616755999741144,1.6
1.4618184999853838,1.72
1.4619265999936033,1.8
1.4620109999959823,1.88
1.4623139999748673,1.3599999999999999
1.462451199971838,1.76
1.4627910999988671,1.3199999999999998
1.4629615999874659,4.68
1.463235999981407,1.4
1.4635816999943927,4.28
1.463878399983514,1.48
1.4640424999815878,1.68
1.464170399995055,1.76
1.4644419999967795,1.44
1.4646451999724377,1.6
1.4647798999794759,1.76
1.464962199999718,1.64
1.4650635999860242,1.8399999999999999
1.4651792999939062,1.8
1.465390400000615,1.56
1.4656331999867689,1.48
1.466044199973112,1.0799999999999996
1.4661756999848876,1.8
1.466330499999458,1.68
1.4664067999983672,1.88
1.4666265999840107,1.56
1.4668892999761738,1.44
1.4672492999816313,4.32
1.467601599986665,1.1999999999999997
1.4677133999939542,1.8
1.4678343999839853,1.8
1.4680209999787621,1.64
1.4681933999818284,1.68
1.4686301999900024,0.9999999999999997
1.4688216999929864,1.64
1.4689318999880925,1.8
1.469044199999189,1.8
1.4691661999968346,1.8
1.4692570999905001,1.8399999999999999
1.4693411999905948,1.88
1.4694468999805395,1.8
1.4696084999886807,1.68
1.4700298999960069,1.0799999999999996
1.4702195999852847,1.64
1.4704870999848936,4.44
1.470633999997517,1.72
1.4707486999977846,1.8
1.4709934999991674,4.52
1.4712049999798182,1.56
1.471554899995681,-9.76
1.471853299997747,1.76
1.4721964999916963,1.72
1.4722815999994054,1.88
1.4724064999900293,1.76
1.472512899985304,1.8399999999999999
1.4726056999934372,1.8399999999999999
1.4727213000005577,1.8
1.4729168999765534,1.6
1.4731347999768332,1.56
1.473247599991737,1.8
1.4738342999771703,0.7599999999999996
1.473975699977018,1.76
1.4740757999825291,1.8399999999999999
1.4744346999796107,1.2399999999999998
1.4746704999997746,1.52
1.4751455999794416,4.32
1.4753332999825943,1.68
1.4755106999946292,1.64
1.4758212999731768,1.3199999999999998
1.4760195999988355,1.56
1.4762368999945465,4.6
1.4763468999881297,1.8
1.476527899998473,1.64
1.4769159999850672,4.24
1.477259099978255,1.3599999999999999
1.477424799988512,1.68
1.4775951999763492,1.64
1.4781208999920636,0.8399999999999996
1.4782377999799792,1.8
1.4783770999929402,1.76
1.4787002999801189,1.2799999999999998
1.4787763999775052,1.88
1.4790967000008095,1.3199999999999998
1.4794289999990724,4.32
1.4795091999985743,1.88
1.4796533999906387,1.76
1.4800246999948286,-9.76
1.4801991999847814,1.64
1.480334199994104,1.72
1.4806495999800973,1.3199999999999998
1.4809749999840278,4.36
1.4812683999771252,1.3599999999999999
1.4813497999857645,1.88
1.4815383999957703,4.64
1.4818006999848876,1.44
1.482107999996515,1.3599999999999999
1.4822120999742765,1.8399999999999999
1.4823498999758158,1.76
1.4825184999790508,1.64
1.483311899995897,3.4799999999999995
1.4833997999958228,1.8399999999999999
1.4835009999806061,4.84
1.4839021999796387,1.3599999999999999
1.484067799989134,1.64
1.484582999983104,3.88
1.4848939999938011,4.36
1.485096699994756,-9.399999999999999
1.485381199978292,4.44
1.4856462999887299,4.52
1.485898899991298,4.44
1.486455299978843,3.88
1.4865950999956112,1.72
1.487295799975982,4.36
1.487847399985185,4.24
1.488105899974471,4.44
1.4881883999914862,1.88
1.4882957999943756,4.8
1.4889520999859087,3.6399999999999997
1.4891750999959186,4.56
1.4893013999972027,1.76
1.4894734999979846,1.64
1.4895703999791294,1.8399999999999999
1.4899254999763798,4.36
1.490046999999322,1.8
1.4902421000006143,4.6
1.4903883999795653,1.72
1.4905039999866858,1.8
1.490685599972494,1.64
1.491066899994621,4.16
1.49138639998273,-9.68
1.4914981999900192,1.8
1.491796999995131,1.3599999999999999
1.492374800000107,0.7599999999999996
1.492601799982367,1.56
1.4931830999848899,3.8
1.4932859999826178,1.8399999999999999
1.4935390999889933,1.48
1.4938496999966446,1.44
1.4940697999845725,4.6
1.4944843999983277,4.16
1.4946779999881983,1.6
1.4948057000001427,1.88
1.4952229999762494,4.2
1.4953402999963146,1.8
1.495572899992112,4.52
1.4956581000005826,1.88
1.4959521999990102,4.44
1.4962106999882963,-9.559999999999999
1.4964030999981333,-9.399999999999999
1.4966501999879256,4.56
1.4969130999816116,4.44
1.4971150999772362,1.56
1.4973326999752317,4.56
1.497461299994029,1.76
1.497687799972482,4.52
1.4978853999928106,4.6
1.4981974999827798,4.4
1.498387699975865,1.64
1.4985019999730866,1.8
1.4986918999929912,4.6
1.4989519999944605,4.48
1.4990310999855865,1.88
1.499176199984504,1.72
1.4992712999810465,1.8399999999999999
1.499365099996794,1.8399999999999999
1.4995356999861542,4.72
1.499690799973905,1.72
1.4998517999774776,1.72
1.5000121999764815,1.72
1.500124499987578,1.8399999999999999
1.5006065999914426,1.0399999999999996
1.5007412999984808,1.76
1.5010367999784648,1.4
1.501327499980107,4.48
1.5014360999921337,1.8399999999999999
1.5017356999742333,1.6
1.502025699999649,1.88
1.5021702999947593,1.76
1.5023924999986775,1.6
1.502616499987198,1.6
1.5027430999907665,1.8
1.5028148999845143,1.92
1.5029006999975536,1.88
1.5030819999810774,1.68
1.5031503999780398,1.92
1.50326969998423,1.8399999999999999
1.5034019999729935,4.8
1.5039594999980181,3.96
1.504295999999158,1.3599999999999999
1.5044377999729477,1.76
1.5046941999753471,1.56
1.504836099979002,1.76
1.5049674999900162,1.8
1.5050727999769151,1.8399999999999999
1.505378199974075,1.4
1.5060120999987703,3.88
1.5061704999825452,1.72
1.506744099984644,4.16
1.5070940000005066,1.3199999999999998
1.5072291999822482,1.76
1.507369299972197,1.76
1.5075481999956537,1.68
1.507710899983067,1.72
1.5079176999861374,1.6
1.508769099978963,3.3999999999999995
1.5089868999784812,1.6
1.5091066999884788,1.8
1.509248899994418,1.76
1.509872099995846,3.8
1.5100612999813166,1.64
1.5103074999933597,1.56
1.5110646999964956,1.1999999999999997
1.511350399989169,4.52
1.5114414999843575,1.88
1.511527999973623,1.88
1.5119324999977835,4.32
1.512226599996211,1.44
1.5123969999840483,1.68
1.512497899995651,1.8399999999999999
1.5127214999811258,1.6
1.5128160999738611,1.88
1.5129660999809857,1.76
1.5131737999909092,1.64
1.5135145999956876,1.3199999999999998
1.513714999979129,4.64
1.5139250999782234,1.6
1.51421239998308,4.52
1.5144058000005316,1.64
1.5145634999789763,1.72
1.5146802999952342,1.8
1.5150556000007782,4.32
1.5154786999919452,4.28
1.5156510999950115,1.68
1.5159005999739747,4.56
1.5164284999773372,3.9999999999999996
1.5165861999848858,1.72
1.5168313999893144,1.56
1.516933999984758,1.8399999999999999
1.5173003999807406,1.2799999999999998
1.5175286999728996,1.6
1.51784129999578,4.8
