Time,Reward
4.010363100009272,4.8
4.0105522999947425,4.68
4.010752100002719,4.64
4.011002399987774,4.56
4.011236399994232,4.6
4.011450699996203,4.64
4.011730400001397,4.56
4.0120048999961,4.52
4.012303199997405,4.48
4.012468900007661,4.72
4.012675700010732,4.64
4.0128377999935765,4.72
4.012963099987246,4.76
4.013190400000894,4.6
4.013371899985941,4.68
4.013631100009661,4.56
4.013775700004771,4.72
4.014060899993638,4.48
4.014167199988151,4.8
4.0143475999939255,4.68
4.014581600000383,4.56
4.014870999992127,4.48
4.01503410001169,4.72
4.0152128000045195,4.68
4.015435200009961,4.6
4.015702100005001,4.52
4.015888800000539,4.68
4.0161365999956615,4.56
4.016331899998477,4.64
4.016536400013138,4.6
4.016713799996069,4.68
4.016906300006667,4.64
4.017179299989948,4.56
4.017307600006461,4.76
4.017563400004292,4.52
4.017691799992463,4.76
4.017813699989347,4.76
4.018264999991516,4.56
4.018519600009313,4.56
4.0187487000075635,4.6
4.018902200012235,4.76
4.019096500007436,4.68
4.0192863999982364,4.68
4.019460100011202,4.68
4.019710199994734,4.52
4.019946299988078,4.56
4.020209000009345,4.52
4.020412899990333,4.64
4.020580799988238,4.72
4.020686400006525,4.8
4.02088840000215,4.64
4.0211307000136,4.64
4.021313300007023,4.68
4.021561300003668,4.6
4.021726900013164,4.72
4.0219264999905135,4.68
4.022140499990201,4.72
4.022397299995646,4.56
4.022600099997362,4.64
4.022723100002622,4.8
4.023025100002997,4.56
4.023333899996942,4.44
4.0234981999965385,4.72
4.023592599987751,4.84
4.023770800005877,4.68
4.023865299997851,4.84
4.024118000001181,4.56
4.024288799992064,4.72
4.024494200013578,4.64
4.024704699986614,4.68
4.0250178999849595,4.44
4.0251443999877665,4.76
4.025258000008762,4.8
4.025496599992039,4.64
4.025723500002641,4.6
4.025895800004946,4.72
4.026188699994236,4.52
4.02641359998961,4.64
4.026683700009016,4.56
4.027125599997817,4.36
4.027288799989037,4.68
4.027492599998368,4.64
4.027723999985028,4.6
4.027977399993688,4.56
4.02819479999016,4.6
4.028432799997972,4.56
4.028660200012382,4.6
4.028840599989053,4.68
4.029118500009645,4.52
4.029306699987501,4.68
4.02952219999861,4.64
4.029615400009789,4.84
4.0297422999865375,4.76
4.029952899989439,4.64
4.0301769000070635,4.6
4.0303544999915175,4.8
4.030693400010932,4.6
4.0311284000054,4.6
4.031308100005845,4.84
4.031645699986257,4.72
4.0319984999950975,4.72
4.03242569998838,4.64
4.032958399999188,4.52
4.033279900002526,4.48
4.033549899992067,4.52
4.0339518999971915,4.6
4.034324000007473,4.64
4.034561400010716,4.56
4.0347154999908525,4.76
4.035004000004847,4.68
4.035468799993396,4.24
4.035770499991486,4.48
4.036096499999985,4.4
4.036347999994177,4.56
4.036561099987011,4.6
4.036817699990934,4.48
4.037244600011036,4.28
4.037466999987373,4.6
4.037581599986879,4.76
4.037821900012204,4.48
4.038130300003104,4.44
4.038377499993658,4.52
4.038542499998584,4.68
4.03875780000817,4.6
4.039070700004231,4.44
4.0392064999905415,4.76
4.039413999998942,4.6
4.039582199999131,4.68
4.0397859000077005,4.64
4.040016299986746,4.6
4.040353799995501,4.44
4.04045820000465,4.8
4.0406708999944385,4.6
4.040879100008169,4.6
4.04110010000295,4.64
4.041227100009564,4.76
4.041537799988873,4.44
4.0419538999849465,4.24
4.042184999998426,4.6
4.042390599992359,4.64
4.042572900012601,4.68
4.042686400003731,4.8
4.04289169999538,4.64
4.043065100006061,4.72
4.043410399986897,4.44
4.04366980001214,4.52
4.043883400008781,4.64
4.044010799989337,4.76
4.044182499987073,4.68
4.044456400006311,4.56
4.04472020000685,4.56
4.044832599989604,4.8
4.0449799000052735,4.72
4.04512659998727,4.76
4.045364099991275,4.56
4.045580300007714,4.64
4.045777699997416,4.68
4.046015100000659,4.56
4.046212799992645,4.64
4.046399099985138,4.68
4.0465785000124015,4.68
4.046866099990439,4.52
4.047063000005437,4.64
4.047310699999798,4.56
4.047544200002449,4.56
4.047787099989364,4.56
4.048024399991846,4.6
4.048187700012932,4.68
4.048350099998061,4.72
4.048615800013067,4.56
4.048843800002942,4.6
4.049073700007284,4.6
4.049387999984901,4.64
4.0498236999846995,4.44
4.050055600004271,4.6
4.050279199989745,4.6
4.050547399994684,4.52
4.050786899984814,4.56
4.051230100012617,4.24
4.051418299990473,4.64
4.051543000008678,4.8
4.051629399997182,4.84
4.0518483000050765,4.6
4.0521750999905635,4.48
4.052446499990765,4.52
4.052717999991728,4.52
4.052950699988287,4.56
4.053127099992707,4.72
4.053354300005594,4.56
4.0535962999856565,4.56
4.053877900005318,4.52
4.054083499999251,4.64
4.054223000013735,4.72
4.054414000012912,4.64
4.054588400002103,4.68
4.0547998000110965,4.6
4.055026599991834,4.64
4.055208300007507,4.68
4.055408599990187,4.64
4.055563100002473,4.76
4.055797600012738,4.6
4.056078900001012,4.52
4.0563567999925,4.52
4.056575099995825,4.64
4.056798900011927,4.6
4.057011299999431,4.6
4.057167299994035,4.76
4.0572932999930345,4.76
4.057475899986457,4.68
4.05771839999943,4.6
4.057961799990153,4.6
4.058180499996524,4.6
4.058410900004674,4.56
4.058538499986753,4.76
4.058832100010477,4.44
4.059012000012444,4.64
4.0591685000108555,4.76
4.059347800008254,4.68
4.059572300000582,4.64
4.059785799996462,4.6
4.059994400013238,4.64
4.060166799987201,4.72
4.060436500003561,4.52
4.060634900000878,4.64
4.060971500002779,4.44
4.061140200006776,4.72
4.061321899993345,4.68
4.061538000009023,4.6
4.061758399999235,4.6
4.061972399998922,4.64
4.062155699997675,4.68
4.062457499996526,4.44
4.0626397999876644,4.64
4.063030299992533,4.36
4.063238000002457,4.64
4.063362599990796,4.76
4.063532900006976,4.72
4.063764299993636,4.6
4.063950499985367,4.68
4.06430480000563,4.48
4.064709900005255,4.32
4.064912500005448,4.64
4.065054800012149,4.8
4.0651965999859385,4.76
4.065357599989511,4.72
4.065538499999093,4.68
4.0657302000036,4.68
4.065959900006419,4.56
4.066134599997895,4.68
4.0662416999985,4.8
4.066479400004027,4.64
4.066672199987806,4.68
4.066845199995441,4.68
4.066953100002138,4.8
4.067135799996322,4.72
4.067659499996807,4.16
4.067803899990395,4.72
4.067951500008348,4.72
4.068164700001944,4.64
4.068347799999174,4.68
4.0686211999855,4.48
4.068728399986867,4.8
4.069034899992403,4.52
4.069255100010196,4.64
4.0694796000025235,4.56
4.069656000006944,4.68
4.06976250000298,4.8
4.069913699990138,4.76
4.07019319999381,4.52
4.07042130001355,4.6
4.0706283999898005,4.6
4.070779800007585,4.68
4.070973099995172,4.68
4.071127800008981,4.72
4.071373799990397,4.56
4.071646199998213,4.52
4.071852499997476,4.64
4.071972300007474,4.76
4.072077999997418,4.84
4.072286999988137,4.64
4.0726044999901205,4.44
4.072783599985996,4.68
4.072993200010387,4.64
4.073187300004065,4.64
4.073488699999871,4.48
4.073685100011062,4.68
4.073863099998562,4.68
4.074060699989786,4.68
4.074477799993474,4.36
4.074665399995865,4.64
4.074847399984719,4.68
4.075084100011736,4.6
4.075267000007443,4.68
4.075500600010855,4.6
4.075699400011217,4.64
4.076017499988666,4.48
4.076287400006549,4.52
4.076589600008447,4.52
4.076772600004915,4.72
4.076928199996473,4.76
4.077083999989554,4.76
4.077264899999136,4.72
4.077510000002803,4.6
4.077723199996399,4.64
4.0781358999956865,4.32
4.078332300006878,4.68
4.078482000011718,4.8
4.078697799996007,4.6
4.079029099986656,4.32
4.079363800003193,4.48
4.0795797999890056,4.6
4.07984839999699,4.48
4.079962299991166,4.8
4.080182600009721,4.6
4.080266900011338,4.84
4.080444799998077,4.64
4.080766400002176,4.36
4.080998999997973,4.56
4.081251399999019,4.72
4.081775600003311,4.4
4.081917000003159,4.72
4.082133199990494,4.64
4.0824643000087235,4.4
4.082564399985131,4.8
4.082766300009098,4.68
4.083096699992893,4.6
4.083447899989551,4.52
4.08367759999237,4.64
4.0839039999991655,4.68
4.084162899991497,4.6
4.084553299995605,4.6
4.084846199984895,4.68
4.085275799996452,4.48
4.085589499998605,4.68
4.085835200006841,4.6
4.086172899988014,4.48
4.086430900002597,4.52
4.086568900005659,4.76
4.0867869000067,4.6
4.087052499991842,4.44
4.087247799994657,4.64
4.087407199986046,4.68
4.087500900001032,4.8
4.087680199998431,4.68
4.087874599994393,4.6
4.088066800002707,4.64
4.088361900008749,4.44
4.0887142999854404,4.32
4.088861800002633,4.72
4.089025599998422,4.72
4.089371200010646,4.32
4.089470300008543,4.8
4.08964140000171,4.68
4.089863100001821,4.6
4.09002989999135,4.72
4.0902470999863,4.64
4.090471400006209,4.56
4.090640400012489,4.68
4.090884300007019,4.56
4.091097700002138,4.64
4.091261800000211,4.72
4.09145529998932,4.64
4.091771900013555,4.4
4.0918757999897934,4.8
4.091981100005796,4.8
4.092223399988143,4.6
4.092436200007796,4.64
4.092598799994448,4.72
4.092832900001667,4.6
4.093134199996712,4.52
4.093385199987097,4.56
4.093658199999481,4.48
4.09388579998631,4.6
4.094294999988051,4.52
4.094600599986734,4.68
4.09511829999974,4.52
4.095540200010873,4.6
4.095946099987486,4.6
4.096343499986688,4.44
4.096564999985276,4.64
4.096713200007798,4.72
4.096950600011041,4.56
4.097170699998969,4.64
4.097588900011033,4.36
4.09791710000718,4.48
4.098141700000269,4.6
4.098370299994713,4.64
4.098666800011415,4.48
4.0988704999908805,4.68
4.099365500005661,4.24
4.099676100013312,4.48
4.100033299997449,4.44
4.100212999997893,4.72
4.100431099999696,4.64
4.100617899995996,4.68
4.100874199997634,4.56
4.101006299984874,4.76
4.101118399994448,4.8
4.101435999997193,4.44
4.101642699999502,4.64
4.1018320999864955,4.68
4.1020600000047125,4.6
4.102295299991965,4.64
4.102606500004185,4.48
4.102943000005325,4.4
4.10311319999164,4.72
4.103321000002325,4.64
4.103569500002777,4.56
4.1038156999857165,4.6
4.104036200005794,4.64
4.104220300010638,4.68
4.10444369999459,4.6
4.104627199994866,4.68
4.104834900004789,4.64
4.105036399996607,4.68
4.105349099991145,4.48
4.105524399987189,4.72
4.105707000009716,4.68
4.106030199996894,4.44
4.10633089998737,4.48
4.106480999995256,4.76
4.106663899990963,4.68
4.106907799985493,4.56
4.107118699990679,4.64
4.107361700007459,4.6
4.107569399988279,4.64
4.107853399997111,4.52
4.108088300010422,4.64
4.1082762999867555,4.68
4.108459499984747,4.68
4.108571299992036,4.8
4.108848400006536,4.52
4.10920979999355,4.48
4.1094950000115205,4.64
4.109650200000033,4.72
4.109762700012652,4.8
4.1099146000051405,4.76
4.1101786000072025,4.6
4.110467399994377,4.52
4.110648900008528,4.68
4.11089089998859,4.56
4.1111271000117995,4.6
4.111502099985955,4.32
4.111769599985564,4.56
4.111977699998533,4.64
4.112092900002608,4.84
4.112375199998496,4.44
4.1125400000019,4.72
4.112837699998636,4.48
4.113159900007304,4.48
4.1135469999862835,4.4
4.113712999998825,4.72
4.1139091000077315,4.68
4.1141687000053935,4.56
4.1143969999975525,4.64
4.114506199985044,4.8
4.114745600003516,4.56
4.114940300001763,4.64
4.115167899988592,4.6
4.115498300001491,4.4
4.115773099998478,4.52
4.116041700006463,4.56
4.116326099989237,4.56
4.116567299992312,4.56
4.11681109998608,4.56
4.117010399990249,4.64
4.117189300013706,4.68
4.1173875000094995,4.68
4.117566400003852,4.68
4.117907899984857,4.44
4.1181340999901295,4.6
4.118373700010125,4.56
4.1185795000055805,4.64
4.118759300006786,4.68
4.119139099988388,4.48
4.119607300002826,4.48
4.119866499997443,4.72
4.120110399991972,4.72
4.120414600009099,4.44
4.120567900012247,4.68
4.12068389999331,4.8
4.120822299999418,4.72
4.121023999992758,4.64
4.121206300013,4.68
4.121612099988852,4.28
4.121794500009855,4.64
4.12204919999931,4.52
4.122229500004323,4.64
4.122526799998013,4.44
4.122720299987122,4.64
4.122900099988328,4.64
4.1231126000056975,4.6
4.1232143999950495,4.8
4.123441100004129,4.56
4.123662900005002,4.6
4.123898099991493,4.52
4.124146399990423,4.68
4.124310599989258,4.68
4.124539000011282,4.56
4.124658799992176,4.76
4.124833899986697,4.68
4.124923399998806,4.84
4.125134900008561,4.64
4.125223499984713,4.84
4.125340300000971,4.8
4.125440500007244,4.8
4.125642700004391,4.56
4.125947399996221,4.48
4.126114699989557,4.72
4.1263368999934755,4.56
4.126558999996632,4.56
4.126835500006564,4.52
4.1271036000107415,4.48
4.127338299993426,4.6
4.127625900000567,4.48
4.127715400012676,4.84
4.1278230999887455,4.8
4.1280631000117864,4.56
4.128246500011301,4.68
4.128426499984926,4.68
4.12865930001135,4.6
4.128824499988696,4.72
4.129081099992618,4.52
4.129295799997635,4.6
4.129536099993857,4.56
4.129696099989815,4.72
4.129876699997112,4.68
4.130164300004253,4.56
4.130360000010114,4.64
4.130811899987748,4.24
4.131048799987184,4.6
4.131230800005142,4.68
4.131337500002701,4.8
4.131543600000441,4.64
4.131737699994119,4.68
4.131966499990085,4.64
4.132248799985973,4.48
4.1324632999894675,4.6
4.132661899988307,4.68
4.132980800000951,4.4
4.133379999984754,4.28
4.133649900002638,4.52
4.133852099999785,4.64
4.134081800002605,4.64
4.134503000008408,4.2
4.134716000000481,4.6
4.134993599989684,4.52
4.135302100010449,4.48
4.1354916999989655,4.68
4.135644900001353,4.76
4.1359070999897085,4.56
4.136028899985831,4.8
4.136293499992462,4.56
4.136521000007633,4.6
4.136917199997697,4.32
4.137120100000175,4.64
4.137311600003159,4.64
4.137646399991354,4.36
4.137834399996791,4.6
4.13800700000138,4.64
4.138200599991251,4.68
4.138529099989682,4.44
4.138775700004771,4.6
4.138938299991423,4.72
4.139128400012851,4.68
4.139418400009163,4.56
4.139671100012492,4.56
4.139935399987735,4.6
4.140194700012216,4.56
4.140688399987994,4.08
4.140835099999094,4.72
4.140977900009602,4.72
4.141085699986434,4.8
4.141181000013603,4.84
4.141476799995871,4.52
4.141674199985573,4.64
4.14176560001215,4.84
4.141895799984923,4.8
4.14219059998868,4.48
4.1424171999969985,4.64
4.142634799994994,4.6
4.1428757999965455,4.64
4.143062499992084,4.68
4.143171000003349,4.8
4.143637800007127,4.24
4.143765799992252,4.76
4.144022899999982,4.56
4.144152399996528,4.76
4.144369399989955,4.6
4.144660099991597,4.44
4.144935499993153,4.52
4.145223100000294,4.52
4.145561899989843,4.36
4.145650999998907,4.84
4.145897699985653,4.52
4.146153999987291,4.56
4.146498099988094,4.4
4.146603700006381,4.8
4.146827799995663,4.52
4.147148499992909,4.44
4.147447600000305,4.44
4.14761990000261,4.68
4.147821499995189,4.64
4.147942300012801,4.76
4.148205200006487,4.56
4.1483877999999095,4.64
4.148640200000955,4.48
4.148970200010808,4.36
4.149099100002786,4.76
4.149271500005852,4.68
4.149367400008487,4.8
4.149686599994311,4.4
4.149839099991368,4.72
4.149998300010338,4.68
4.150166300009005,4.68
4.150527399993734,4.36
4.150713100010762,4.64
4.1509424000105355,4.56
4.151295899995603,4.36
4.151511600008234,4.6
4.15167280001333,4.68
4.151883099984843,4.56
4.152033699996537,4.76
4.15220889999182,4.64
4.152473900001496,4.48
4.152680099999998,4.56
4.153104500001064,4.24
4.15327020001132,4.68
4.153411600011168,4.72
4.153563500003656,4.68
4.153718699992169,4.68
4.15391580000869,4.56
4.153997899993556,4.84
4.154249699990032,4.52
4.154503800004022,4.48
4.154691300005652,4.6
4.154852600011509,4.68
4.155063199985307,4.52
4.155306900007417,4.68
4.155549699993571,4.48
4.155844499997329,4.44
4.1559774999914225,4.76
4.156143600004725,4.68
4.156461600010516,4.4
4.156740200007334,4.36
4.156891099992208,4.68
4.15707059999113,4.6
4.1572255000064615,4.68
4.157529899996007,4.32
4.157649700006004,4.76
4.157824199995957,4.64
4.157974900008412,4.68
4.158157600002596,4.68
4.158345500007272,4.6
4.158496999996714,4.68
4.158591499988688,4.8
4.158729399990989,4.72
4.158945700008189,4.6
4.159184099989943,4.52
4.159307599999011,4.72
4.159485499985749,4.64
4.159655499999644,4.64
4.159859800012782,4.6
4.16007919999538,4.56
4.16017320001265,4.8
4.160356500011403,4.64
4.160495499992976,4.72
4.160721899999771,4.48
4.160891900013667,4.64
4.1610762999916915,4.64
4.1612439999880735,4.68
4.1614537999848835,4.6
4.161627299996326,4.68
4.161808600008953,4.64
4.1620982000022195,4.44
4.162268399988534,4.64
4.162512000009883,4.48
4.162620799994329,4.76
4.162867800012464,4.48
4.163052799995057,4.64
4.163314100005664,4.44
4.163438699994003,4.72
4.163662300008582,4.52
4.163846300012665,4.64
4.1640029000118375,4.68
4.164193800010253,4.68
4.164291099994443,4.8
4.164437300001737,4.72
4.164697600004729,4.52
4.164873400004581,4.64
4.165013599995291,4.68
4.165235699998448,4.64
4.165389300003881,4.72
4.165528199984692,4.76
4.165693399991142,4.68
4.165843399998266,4.72
4.1660915999964345,4.56
4.166327699989779,4.52
4.166565999999875,4.56
4.166736999992281,4.68
4.167030699987663,4.52
4.167203199991491,4.68
4.167393300012918,4.64
4.167637800012017,4.52
4.16781000001356,4.68
4.168034000002081,4.6
4.1682416000112426,4.64
4.168365999998059,4.76
4.168527200003155,4.72
4.168763699999545,4.6
4.1690077999955975,4.56
4.169301099987933,4.52
4.169390199996997,4.84
4.1696967000025325,4.48
4.169852599996375,4.68
4.1700903000019025,4.56
4.1704626999853645,4.4
4.170669999992242,4.6
4.17087659999379,4.64
4.1711405999958515,4.64
4.171476599993184,4.48
4.171657900005812,4.68
4.171837900008541,4.68
4.172296600008849,4.2
4.172491700010141,4.68
4.17260069999611,4.8
4.172704900003737,4.8
4.172973500011722,4.6
4.173157299985178,4.68
4.173409799986985,4.56
4.173571899998933,4.72
4.173845399986021,4.52
4.174041699996451,4.68
4.174261500011198,4.64
4.174442699993961,4.68
4.174572799995076,4.76
4.174828499992145,4.56
4.1750104000093415,4.68
4.175224200007506,4.64
4.175333399994997,4.8
4.175602600007551,4.48
4.175772099988535,4.72
4.176090699998895,4.48
4.176363200007472,4.52
4.1766102999972645,4.56
4.176890700007789,4.56
4.177157199999783,4.52
4.1773413000046276,4.68
4.177432900003623,4.84
4.177690200012876,4.52
4.177860099996906,4.72
4.178096299991012,4.6
4.178497299988521,4.36
4.178708499995992,4.64
4.178910399990855,4.64
4.179138300009072,4.64
4.179399399989052,4.56
4.17962899999111,4.56
4.179912199993851,4.52
4.180205499986187,4.52
4.180388400010997,4.68
4.180625700013479,4.56
4.180822299997089,4.64
4.180983500002185,4.72
4.181138599989936,4.76
4.18133009999292,4.68
4.18152879999252,4.64
4.181726799986791,4.64
4.182002799992915,4.52
4.182234300009441,4.6
4.182438899995759,4.64
4.182600700005423,4.68
4.182835899991915,4.6
4.183091199985938,4.52
4.183201000007102,4.8
4.183439599990379,4.6
4.183771499985596,4.44
4.184072100004414,4.48
4.184404700004961,4.4
4.184587099996861,4.68
4.184753699984867,4.72
4.184988900000462,4.56
4.185171199991601,4.68
4.1852623999875505,4.84
4.185564499988686,4.52
4.185878899996169,4.44
4.1861870999855455,4.48
4.186500499985414,4.6
4.186645999987377,4.76
4.186916600010591,4.48
4.187243699998362,4.48
4.1875410999928135,4.44
4.187784300011117,4.64
4.1879757000133395,4.64
4.188183299993398,4.64
4.188423499988858,4.52
4.1885915999882855,4.68
4.1888595999917015,4.48
4.18914100000984,4.52
4.189423800009536,4.48
4.189684799988754,4.52
4.189922199991997,4.52
4.1902170999965165,4.56
4.190480799996294,4.52
4.190674399986165,4.64
4.19087339998805,4.64
4.191049599990947,4.72
4.191262700012885,4.64
4.191572699986864,4.44
4.191752099985024,4.68
4.191982599993935,4.56
4.192126200010534,4.76
4.192413200013107,4.48
4.192766199994367,4.4
4.193042300001252,4.56
4.19329180000932,4.56
4.193478600005619,4.68
4.193806499999482,4.4
4.194042399991304,4.6
4.19422289999784,4.72
4.194450899987714,4.64
4.194713900011266,4.56
4.194899099995382,4.68
4.195236900006421,4.44
4.19545269999071,4.64
4.195609299989883,4.76
4.19585069999448,4.6
4.196092400001362,4.56
4.1962702999881,4.72
4.196495799988043,4.64
4.196796200005338,4.44
4.196980500011705,4.68
4.197092499991413,4.8
4.197343400010141,4.6
4.1975504999863915,4.64
