Time,Reward
1.4494857999961823,1.88
1.449625199980801,1.76
1.449717999988934,1.8399999999999999
1.4499150999763515,1.6
1.4500859999970999,1.68
1.450219999998808,1.76
1.4505556999938563,4.32
1.450748899980681,1.6
1.4509471999772359,1.56
1.451096199976746,1.68
1.4513528999814298,1.52
1.4517889999842737,4.24
1.4518656999862287,1.88
1.451984999992419,1.76
1.452226299996255,1.52
1.4523092999879736,1.88
1.4523879999760538,1.88
1.4526758999854792,4.4
1.4529022999922745,4.84
1.4535231000045314,1.2399999999999998
1.4538946999819018,4.2
1.454023899976164,1.72
1.454293199989479,1.44
1.454403599986108,1.8
1.4544809999933932,1.88
1.4546314000035636,1.68
1.4548846999823581,1.44
1.4549653999856673,1.88
1.4551489999867044,1.64
1.4553507999808062,-9.36
1.4554665999894496,1.8
1.4556653999898117,1.56
1.455766799976118,1.8399999999999999
1.4559099999896716,1.8399999999999999
1.4560859999910463,1.64
1.4561945000023115,1.8
1.4563043999951333,1.8
1.4564257999882102,1.8
1.4566816999868024,4.52
1.456936999980826,-9.52
1.4572559999942314,1.4
1.4574023000022862,1.72
1.4576550999772735,4.48
1.4579280999896582,1.48
1.4583620999765117,4.16
1.458658599993214,-9.6
1.4587355999974534,1.88
1.4589409999898635,1.6
1.4594436999759637,3.9999999999999996
1.459683099994436,4.48
1.4597797000024002,1.8399999999999999
1.4599198999931104,1.72
1.460257200000342,4.28
1.4608756999950856,3.7199999999999998
1.4610404999984894,1.68
1.4612864999799058,4.48
1.4613696000014897,1.88
1.4614968999812845,1.76
1.4617438999994192,1.48
1.461874699976761,1.76
1.462101299985079,1.52
1.4622208999935538,1.8
1.4623592999996617,1.76
1.4624563999823295,1.8399999999999999
1.4626000999996904,1.72
1.462752699997509,1.68
1.4629682999802753,1.56
1.4631860999797937,1.56
1.4634505999856628,4.44
1.4635738999932073,1.76
1.4637321999762207,1.68
1.4640309999813326,4.44
1.4641886999888811,1.72
1.4643149999901652,1.76
1.4644414999929722,1.76
1.464734999986831,4.44
1.4649190999916755,1.6
1.4650465000013355,4.76
1.4653156999847852,1.4
1.46551839998574,1.6
1.4656744999811053,1.72
1.4658495000039693,1.76
1.466088499990292,1.6
1.46655019998434,4.12
1.466728500003228,1.64
1.4668469000025652,1.8
1.4669463000027463,1.8399999999999999
1.4671078999817837,1.68
1.4672620999917854,-9.28
1.4675265999976546,1.44
1.4678055999975186,1.8
1.4679694999940693,1.8399999999999999
1.4681046000041533,1.76
1.4683165999886114,4.56
1.4684188999817707,1.8399999999999999
1.4685806999914348,4.68
1.468789199978346,1.56
1.4689365999947768,1.72
1.469254199997522,1.3599999999999999
1.4693303999956697,1.88
1.4700379999994766,3.6799999999999997
1.4704158999957144,1.4
1.470543599978555,1.8
1.4707025999960024,1.68
1.4708610999805387,1.68
1.4709547999955248,1.8399999999999999
1.471091899991734,1.76
1.4712819999840576,1.64
1.4714287999959197,1.72
1.4715752999763936,1.8
1.4716801999893505,1.8399999999999999
1.471846899978118,1.68
1.4719302000012249,1.88
1.472034199978225,1.8399999999999999
1.4724007000040729,4.2
1.4725201999826822,1.8
1.4726475999923423,1.76
1.4730791999900248,1.1199999999999997
1.4732002999808174,1.8
1.473527699999977,1.3199999999999998
1.4738635999965481,4.32
1.4740668000013102,1.6
1.474199399992358,1.76
1.474325699993642,1.8
1.4744418000045698,4.8
1.4746214999759104,4.6
1.4749636999913491,4.28
1.4751388999866322,1.68
1.475355699978536,1.56
1.4754156999988481,1.92
1.4755388000048697,4.8
1.475829499977408,1.4
1.4759971000021324,1.68
1.4760892999765929,1.8399999999999999
1.4764406000031158,4.32
1.4765934000024572,1.72
1.4770343999844044,1.1199999999999997
1.477499300002819,1.0399999999999996
1.4777431999973487,1.52
1.4778432000020985,1.8399999999999999
1.4780732999788597,4.6
1.4783167999994475,1.52
1.4788660999911372,0.8399999999999996
1.4790000999928452,1.76
1.4792273999773897,4.6
1.4793313999834936,1.8399999999999999
1.4796998999954667,-9.719999999999999
1.4800394999911077,4.24
1.480481399979908,4.2
1.4808991999889258,1.2799999999999998
1.4812876999785658,4.2
1.4813674000033643,1.88
1.4816357999807224,1.44
1.4817424999782816,1.8
1.4818300000042655,1.88
1.4820673999784049,1.52
1.4823698999825865,1.3199999999999998
1.4825942000024952,1.56
1.4829459000029601,1.2799999999999998
1.4830584999872372,1.8
1.4832249000028241,1.68
1.4835314999800175,1.52
1.483692899986636,1.8399999999999999
1.4839747999794781,4.44
1.4841937999881338,1.56
1.4843634999997448,4.68
1.484483599982923,4.8
1.484897499991348,-9.879999999999999
1.4850725999858696,1.68
1.4854705999896396,-9.799999999999999
1.4856517000007443,1.68
1.4858002999972086,4.72
1.4859307000006083,1.76
1.4869638999807648,2.839999999999999
1.4870514999784064,1.88
1.4872515999886673,1.64
1.4875425999925938,4.48
1.4876737000013236,1.76
1.4878344000026118,1.72
1.4880036999820732,1.6
1.4881247000012081,1.76
1.4884260999970138,1.4
1.4889314000029117,3.92
1.489211099979002,4.44
1.4894057999772485,1.64
1.490061999997124,0.5599999999999994
1.4902237999776844,4.72
1.4905109999817796,4.4
1.4909349999797996,4.08
1.4912875999871176,4.4
1.4918134000035934,3.96
1.4919664000044577,1.68
1.492266399989603,4.36
1.4923768999869935,1.8
1.4927353999810293,1.1999999999999997
1.4931024999823421,4.28
1.4931895999761764,1.88
1.4933429999800865,1.68
1.4934241999872029,1.88
1.493543699994916,1.76
1.4939525999943726,4.28
1.494232600001851,1.44
1.4943980999814812,1.68
1.494498099986231,1.8399999999999999
1.4946660999848973,1.68
1.4949031999858562,4.52
1.4951707999862265,4.44
1.4953058999963105,1.76
1.4955895000020973,1.56
1.4958314999821596,4.56
1.4959350999852177,1.8399999999999999
1.4961027999815997,1.64
1.4962920999969356,1.64
1.4964586999849416,1.68
1.496745499985991,4.36
1.4969576000003144,4.56
1.49716709999484,1.56
1.4972583999915514,1.8399999999999999
1.4973994999891147,-9.239999999999998
1.4974985999870114,1.8399999999999999
1.4976501999772154,1.68
1.4977973999921232,4.72
1.4982765000022482,0.9199999999999997
1.4985138999763876,-9.479999999999999
1.4987355999764986,4.56
1.4990322999947239,1.3599999999999999
1.4997640999790747,-10.08
1.5000582999782637,1.68
1.5002695999864955,1.56
1.5004493999877013,1.64
1.500525799987372,1.88
1.5006827999895904,1.68
1.5008011999889277,1.8
1.500889399991138,1.88
1.5010291999788024,1.72
1.5011092999775428,1.88
1.5013569000002462,-9.479999999999999
1.5015182999777608,4.72
1.501654799998505,-9.239999999999998
1.5018557999865152,1.6
1.5021268999844324,1.44
1.5022257999808062,1.8399999999999999
1.5023206000041682,1.8399999999999999
1.5024457999970764,1.8
1.5025436999858357,1.8399999999999999
1.5029892000020482,1.0799999999999996
1.5031256999936886,1.76
1.503378099994734,1.48
1.5036320999788586,4.44
1.5037950999976601,1.68
1.5042779999785125,4.08
1.504378599987831,1.8399999999999999
1.5046548999962397,1.44
1.504750399995828,1.8399999999999999
1.5048506000021007,1.8399999999999999
1.5049336999945808,1.88
1.5051489000034053,1.56
1.5053234999941196,1.64
1.505390799982706,1.92
1.5058150999830104,4.24
1.5059559999790508,1.72
1.5061013999802526,1.72
1.506283299997449,1.64
1.5065723999869078,1.44
1.5067240999778733,1.72
1.507055299996864,1.2399999999999998
1.507165899995016,1.8
1.5077869999804534,0.5999999999999994
1.5087963999831118,2.879999999999999
1.5088950999779627,1.8399999999999999
1.50926389999222,4.32
1.5093784999917261,1.8
1.5096400000038557,1.4
1.5098710999882314,1.52
1.5099818999879062,1.8
1.5102070999855641,4.56
1.510499099997105,1.4
1.5107063000032213,4.64
1.511007699999027,4.32
1.5112118999822997,1.52
1.5115127000026405,1.2799999999999998
1.5116336999926716,1.8
1.5118743999919388,4.56
1.5122371999896131,4.24
1.5124053999898024,1.68
1.5124987000017427,1.8399999999999999
1.5128747999842744,4.28
1.5133659999992233,4.08
1.5136103999975603,1.44
1.513905200001318,4.36
1.5142858999897726,1.1199999999999997
1.5143861999968067,1.8399999999999999
1.5148067999980412,4.16
1.5149707999953534,1.68
1.5151761999877635,1.6
1.5154013999854214,1.68
1.5161598999984562,1.3599999999999999
1.5163379999867175,1.64
1.5164179999846965,1.88
1.5168638000031933,4.16
1.517125499987742,-9.52
1.5172426999779418,1.8
1.5174333000031766,1.64
1.5175817999988794,1.72
1.5179537999792956,1.1999999999999997
1.5184601999935694,0.8799999999999997
1.5186157999851275,1.72
1.5187231999880169,1.8
1.5190385000023525,4.36
1.5191794999991544,1.72
1.519651199982036,0.9999999999999997
1.519766499986872,1.8
1.5199530999816488,1.6
1.5204133999941405,4.04
1.5212205999996513,0.3199999999999992
1.5216359999903943,4.16
1.5217467999900691,1.8
1.5218618999933824,1.8
1.5219605999882333,1.8
1.522599399992032,3.7199999999999998
1.5227049999812152,1.8
1.524779999977909,-2.0400000000000027
1.5248834999802057,1.8
1.525297899992438,1.0799999999999996
1.5254963999905158,1.72
1.5256661000021268,1.68
1.5257425000017975,1.88
1.5259229999792296,1.64
1.526209799980279,1.3599999999999999
1.5264555999892764,4.56
1.52708800000255,3.84
1.5271762999764178,1.8399999999999999
1.5274924999976065,1.2799999999999998
1.5276410999940708,1.72
1.5279316999949515,1.3599999999999999
1.5280298999859951,1.8399999999999999
1.5282897999859415,1.48
1.5284099999989849,1.8
1.5286019999766722,1.6
1.5287143999885302,1.8
1.5288563999929465,1.72
1.5291402000002563,1.4
1.5292323000030592,1.8399999999999999
1.5294840999995358,1.56
1.529590799997095,1.8
1.5297200999921188,1.76
1.5302730999828782,3.88
1.5305821999791078,1.88
